,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7518596243351063,101753.5944148936,277.2831927360372,96612.0199468085,255.96879025723072,-1.4142154125457114,31.0,6.0,31.0,2.0,12.0,72.0,0.25
Tianjin,2.5511215672348486,101719.72159090907,279.30996981534093,101409.36553030302,258.73949640447444,-0.6777311382871686,48.0,12.0,48.0,7.0,31.0,63.0,0.46
Shijiazhuang,0.3755154079861111,101814.22222222222,282.1433919270833,97796.09027777778,257.9363132052952,0.6113264295789931,61.0,17.0,71.0,9.0,22.0,78.0,0.4
Tangshan,2.2875162760416665,101694.42361111112,278.36273871527777,100418.17361111112,257.9851413302952,-1.7272423638237848,31.0,12.0,31.0,6.0,38.0,56.0,0.47
Langfang,2.3498046875,101734.15,280.08701171875,101522.1125,258.65064697265626,-0.4692291259765625,39.0,17.0,39.0,5.0,22.0,82.0,0.83
Baoding,1.5995342548076923,101792.67307692308,279.60006009615387,97110.4278846154,258.1642737755409,-0.1918064997746394,33.0,15.0,33.0,5.0,16.0,82.0,0.27
Cangzhou,1.9423828125,101792.95,280.69912109375,101672.5125,259.7350219726562,1.4083831787109375,39.0,18.0,39.0,14.0,34.0,72.0,0.37
Hengshui,0.7395426432291666,101840.67708333331,281.6302083333333,101553.6875,259.97182210286456,2.163925170898437,37.0,18.0,37.0,7.0,20.0,79.0,0.5
Xingtai,-0.10693359375,101884.88068181818,281.8155924479167,99296.48674242424,259.95090738932294,2.280454231031013,57.0,20.0,63.0,6.0,23.0,73.0,0.4
Handan,-0.7608600484913793,101903.5797413793,281.5414365571121,98605.33836206896,260.79919223127695,1.8632702005320585,57.0,21.0,64.0,5.0,16.0,83.0,0.38
Taiyuan,2.266537873641304,101979.35597826086,275.5550908627717,87739.75815217392,252.5344105596128,-1.3849772577700408,38.0,11.0,38.0,6.0,17.0,82.0,0.5
Yangquan,2.2972935267857144,101863.20535714286,276.6387416294643,90441.27678571428,254.45499965122767,-1.2948150634765625,38.0,16.0,38.0,5.0,17.0,84.0,0.37
Changzhi,2.04931640625,101804.45535714286,278.32626953125,89291.5767857143,256.4460710797991,-0.8031995500837054,42.0,11.0,42.0,8.0,21.0,88.0,0.56
Jincheng,1.1972443953804348,101778.99728260867,281.4746730638587,91281.54076086955,260.19066055961275,0.134723829186481,59.0,3.0,68.0,5.0,19.0,94.0,0.42
Jinan,-0.5176883820564516,101937.22379032258,279.82955834173384,100144.09475806452,256.1696363879788,1.0795706472089213,34.0,9.0,34.0,7.0,32.0,73.0,0.38
Zibo,1.2319800967261905,101955.28869047618,277.8628394717262,99730.0625,255.7332734607515,0.4059150332496279,30.0,14.0,30.0,9.0,24.0,78.0,0.55
Jining,-1.822418212890625,101978.0,280.93994140625,101032.40625,261.6163330078125,-0.6977691650390625,36.0,14.0,36.0,6.0,20.0,77.0,0.45
Dezhou,0.2373798076923076,101880.04326923077,280.44640174278845,101553.21634615384,257.4710646409255,2.19094966008113,42.0,8.0,42.0,6.0,26.0,77.0,0.53
Liaocheng,-0.9935438368055556,101931.59953703704,281.5611798321759,101436.0625,259.9911272967303,2.181440000180845,36.0,9.0,36.0,7.0,26.0,82.0,0.5
Binzhou,1.6215458622685186,101866.24768518518,279.6995623553241,101617.35879629628,256.6997499819155,1.513435081199363,35.0,8.0,35.0,10.0,27.0,79.0,0.77
Heze,-2.258685487689394,101964.32765151517,282.132294625947,101352.15340909093,262.61206979462594,0.2169480757279829,54.0,12.0,58.0,7.0,24.0,82.0,0.47
Zhengzhou,-1.7839762369791667,101841.58333333331,284.2588704427083,99558.72916666669,266.53660074869794,1.4904225667317708,65.0,19.0,79.0,5.0,42.0,56.0,0.46
Kaifeng,-2.062383742559524,101913.44345238096,283.64427548363096,101094.49107142857,265.5203828357515,0.8650389171781994,62.0,20.0,73.0,9.0,22.0,90.0,0.57
Anyang,-1.0711829144021738,101918.50815217392,282.1434909986413,99511.97554347826,262.4837991465693,1.9058260710343071,55.0,12.0,59.0,8.0,21.0,81.0,0.4
Hebi,-1.21044921875,101919.61805555556,282.3819986979167,99954.84027777778,262.8634507921007,2.0843624538845487,46.0,17.0,46.0,8.0,22.0,72.0,0.33
Xinxiang,-1.7340198863636365,101903.36931818182,282.6727183948864,99501.42613636365,264.4347201260653,1.3521575927734375,56.0,23.0,61.0,10.0,22.0,81.0,0.63
Jiaozuo,-1.7705403645833333,101816.62916666668,284.29423828125,98233.12916666668,265.6411417643229,0.8194753011067708,58.0,25.0,66.0,6.0,21.0,75.0,0.3
Puyang,-1.4742296006944444,101949.1875,281.9708658854167,101338.0625,261.7445271809896,1.7268320719401042,45.0,15.0,45.0,8.0,23.0,83.0,0.63
