,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4562546750332446,100709.2420212766,296.8608606216756,95839.2619680851,282.93810775432183,-4.363245537940492,20.0,6.0,11.0,2.0,7.0,65.0,0.31
Tianjin,2.242316968513258,100578.91287878789,299.7793116714015,100284.96022727272,284.6650908499053,-3.9684013597892993,27.0,10.0,19.0,4.0,9.0,87.0,0.42
Shijiazhuang,1.9486897786458333,100864.97916666669,300.09510633680554,97013.74305555556,281.2437337239583,-3.6839701334635415,29.0,10.0,21.0,6.0,6.0,94.0,0.27
Tangshan,2.538289388020833,100445.21527777778,298.67768012152777,99243.40972222222,284.1786838107639,-3.620602077907986,24.0,8.0,23.0,11.0,11.0,78.0,0.4
Langfang,1.6695556640625,100643.55,300.36884765625,100441.4875,283.599755859375,-4.621063232421875,25.0,9.0,14.0,5.0,6.0,81.0,0.27
Baoding,1.1047832782451923,100822.42307692308,298.56937349759613,96358.84134615384,281.8867375300481,-4.14264150766226,26.0,7.0,11.0,5.0,7.0,84.0,0.2
Cangzhou,2.41943359375,100666.5,300.352490234375,100551.5875,283.843310546875,-4.435101318359375,29.0,7.0,19.0,5.0,8.0,92.0,0.2
Hengshui,2.318603515625,100758.14583333331,301.1197916666667,100484.39583333331,282.8922526041667,-3.856618245442709,29.0,9.0,17.0,3.0,5.0,92.0,0.37
Xingtai,1.559551816998106,100848.07196969698,301.2103012547349,98373.29356060606,280.567138671875,-3.820851643880209,32.0,8.0,14.0,4.0,7.0,101.0,0.17
Handan,1.3555318898168105,100875.3922413793,301.96499528556035,97721.89439655172,280.0767695985991,-3.1276045174434266,33.0,8.0,14.0,7.0,9.0,107.0,0.47
Taiyuan,2.6189973250679346,101177.16847826086,295.2962593410326,87527.42663043478,277.49028744904894,-2.976096775220788,29.0,11.0,29.0,9.0,20.0,90.0,0.57
Yangquan,3.5769566127232144,101068.33928571428,295.8456333705357,90097.54464285714,277.7962123325893,-3.300297328404018,30.0,7.0,12.0,4.0,11.0,96.0,0.27
Changzhi,3.415712193080357,101107.46785714284,297.63101283482143,89022.71607142857,278.32467215401783,-3.7822727748325895,33.0,13.0,31.0,8.0,6.0,107.0,0.46
Jincheng,3.7625944718070654,101101.22282608696,300.0477878736413,90930.29619565218,278.9979301120924,-3.644744873046875,34.0,5.0,29.0,7.0,5.0,108.0,0.5
Jinan,4.389164094002016,100719.49596774194,299.89955582157256,99022.78427419356,283.2221915952621,-2.732509489982359,37.0,10.0,37.0,9.0,11.0,107.0,0.37
Zibo,4.904756091889881,100630.19642857143,298.95668247767856,98530.54464285714,284.5822986421131,-2.5786641438802085,36.0,9.0,36.0,8.0,11.0,106.0,0.36
Jining,3.224609375,100817.875,301.713134765625,99920.75,284.6602783203125,-2.496795654296875,36.0,8.0,34.0,7.0,11.0,114.0,0.57
Dezhou,3.5597862830528846,100707.08653846152,300.74951171875,100396.45673076923,283.26868614783655,-3.304600642277644,31.0,6.0,15.0,7.0,7.0,98.0,0.2
Liaocheng,2.4752287688078702,100815.18981481482,301.8455403645833,100344.24305555556,282.71449110243054,-3.263596146195024,35.0,7.0,32.0,6.0,10.0,111.0,0.3
Binzhou,3.373485423900463,100604.20833333331,299.6019061053241,100368.53935185184,286.0480414496528,-3.348520914713541,37.0,13.0,37.0,8.0,11.0,101.0,0.57
Heze,1.5794973662405305,100867.20833333331,303.270966500947,100283.89962121211,284.4717314749053,-2.431617505622633,41.0,7.0,29.0,8.0,8.0,132.0,0.5
Zhengzhou,2.9978434244791665,100922.84375,305.603271484375,98727.35416666669,280.6485188802083,-2.112070719401041,42.0,16.0,42.0,7.0,14.0,124.0,0.4
Kaifeng,1.1623360770089286,100889.20833333331,304.78564453125,100106.40178571428,285.06490652901783,-1.827083042689732,57.0,24.0,63.0,10.0,11.0,162.0,0.45
Anyang,1.1439633576766304,100870.48369565218,303.6154679008152,98576.6875,280.4017174762228,-2.6110746964164404,41.0,10.0,28.0,11.0,10.0,130.0,0.5
Hebi,0.8635389539930556,100849.26388888888,304.79150390625,98983.90972222222,279.3915744357639,-2.4519280327690973,44.0,15.0,29.0,13.0,10.0,140.0,0.7
Xinxiang,1.431340997869318,100870.67045454546,304.86155007102275,98574.91477272728,279.9758744673296,-1.829315185546875,42.0,19.0,38.0,18.0,14.0,133.0,0.6
Jiaozuo,3.530379231770833,100920.825,305.58017578125,97473.6875,278.7455240885417,-1.904315185546875,43.0,20.0,39.0,10.0,16.0,139.0,0.65
Puyang,1.4245198567708333,100858.20833333331,303.0372721354167,100276.85416666669,282.6417914496528,-2.826114230685764,38.0,12.0,30.0,16.0,10.0,122.0,0.57
