,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.613022175241024,102708.44015957449,265.8819505407455,97307.13563829788,256.0523395944149,-1.3450586846534245,55.0,15.0,60.0,2.0,23.0,42.0,0.4
Tianjin,1.0924765846946023,102632.82007575755,270.1854946252071,102307.04924242424,258.41965553977275,-2.2950776996034565,54.0,15.0,57.0,6.0,36.0,37.0,0.46
Shijiazhuang,1.702117919921875,102735.20833333331,270.3443586561415,98535.04166666669,260.37608506944446,-0.9719933403862848,63.0,30.0,75.0,8.0,33.0,44.0,0.55
Tangshan,2.3539191351996527,102570.65972222222,269.040050930447,101233.15277777778,258.01801215277777,-2.6467437744140625,74.0,31.0,98.0,16.0,63.0,14.0,1.06
Langfang,0.773553466796875,102666.1375,270.058236694336,102442.725,258.6443359375,-1.1099273681640625,54.0,21.0,58.0,7.0,32.0,44.0,0.38
Baoding,1.0000258225661058,102749.26923076923,268.09180039625903,97846.4903846154,258.80904447115387,-0.3909407395582933,89.0,41.0,127.0,16.0,61.0,10.0,0.92
Cangzhou,-0.955133056640625,102688.46875,270.36082458496094,102561.975,260.078271484375,-0.5693023681640625,68.0,29.0,86.0,5.0,46.0,27.0,0.93
Hengshui,-1.4545796712239585,102712.47916666669,269.77659606933594,102411.58333333331,261.1332194010417,-0.1709136962890625,97.0,58.0,143.0,22.0,66.0,9.0,0.87
Xingtai,0.8333915941642992,102703.61553030302,271.20638714414656,100022.98863636365,261.4497218276515,-1.827245076497396,78.0,48.0,106.0,11.0,62.0,9.0,1.53
Handan,1.431812154835668,102709.28663793104,271.7404127449825,99299.72844827586,262.03364089439657,-1.548632917733028,163.0,118.0,275.0,45.0,77.0,6.0,5.5
Taiyuan,2.921844482421875,103160.07336956522,264.5832579239555,88179.58152173914,254.5980383831522,-0.1194212540336277,45.0,16.0,45.0,8.0,23.0,56.0,0.47
Yangquan,4.153289794921875,102916.47321428572,267.25211225237166,90936.625,255.67857142857144,-0.0596204485212053,57.0,33.0,63.0,11.0,30.0,50.0,0.6
Changzhi,2.539645821707589,102922.3625,268.88274841308595,89832.51071428572,258.35650111607146,-1.036238752092634,76.0,45.0,102.0,34.0,51.0,16.0,1.98
Jincheng,2.269882865574049,102835.04076086955,270.9984243641729,91868.84239130437,260.4997877038044,-2.429416158924932,71.0,31.0,92.0,45.0,42.0,25.0,1.46
Jinan,-0.3242177655619959,102651.55443548386,270.497314945344,100812.8508064516,265.26723160282256,-1.2451088197769655,153.0,117.0,190.0,36.0,67.0,7.0,2.54
Zibo,-0.0376049223400297,102645.57440476192,270.3642774309431,100364.76785714286,265.1665271577381,-0.9427584693545388,181.0,137.0,225.0,55.0,62.0,8.0,3.33
Jining,0.731842041015625,102639.8984375,271.48472595214844,101672.4375,267.14910888671875,-1.5272674560546875,179.0,135.0,190.0,22.0,72.0,12.0,2.57
Dezhou,-1.3571143517127404,102686.77403846152,269.95188903808594,102346.66346153848,262.8387920673077,-1.2302398681640625,129.0,85.0,208.0,30.0,65.0,14.0,1.57
Liaocheng,0.0405149106626157,102686.7199074074,271.2537553575304,102174.14351851853,263.32085503472223,-2.3625460024233216,215.0,165.0,237.0,22.0,76.0,9.0,2.57
Binzhou,-0.3148815013744213,102665.00694444444,270.76634216308594,102407.18055555556,264.706127025463,-1.7120468704788774,81.0,40.0,112.0,15.0,61.0,20.0,1.17
Heze,0.7388425884824811,102661.5928030303,271.3555940570253,102031.10984848483,266.91219815340907,-1.559962879527699,197.0,148.0,252.0,22.0,69.0,9.0,1.97
Zhengzhou,3.042205810546875,102696.8125,273.6402842203776,100319.79166666669,265.4322102864583,-1.2254791259765625,75.0,32.0,100.0,13.0,33.0,49.0,0.75
Kaifeng,1.623109363374256,102653.01488095238,272.3430720738002,101801.43452380953,266.6626209077381,-1.9724273681640625,82.0,39.0,113.0,19.0,35.0,40.0,0.88
Anyang,1.1727785856827446,102677.63858695651,271.7750887663468,100212.27717391304,264.56279721467394,-1.431072069251019,153.0,117.0,185.0,15.0,53.0,7.0,2.8
Hebi,0.9244486490885416,102657.95138888888,272.4544932047526,100652.95833333331,265.2062717013889,-1.384428236219618,123.0,93.0,155.0,11.0,44.0,7.0,1.73
Xinxiang,1.5877713290127842,102665.5625,272.0196269642223,100194.94318181818,265.6312144886364,-1.292873035777699,125.0,95.0,196.0,17.0,52.0,4.0,2.63
Jiaozuo,2.282000732421875,102725.0625,272.3453786214193,99004.89166666666,264.0134765625,-0.9918284098307292,62.0,31.0,73.0,26.0,28.0,52.0,0.57
Puyang,0.6743401421440972,102684.9375,271.6683603922526,102056.68055555556,265.0276692708333,-1.962064954969618,149.0,114.0,186.0,27.0,64.0,14.0,1.73
