,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2516869078291223,102121.76063829788,280.2109063331117,97002.2380319149,273.2861432014628,1.3515547082779256,108.0,81.0,117.0,4.0,34.0,42.0,0.8
Tianjin,-0.2033266009706439,102207.29545454546,283.00187914299244,101896.60037878789,273.616728811553,0.6219038529829546,115.0,87.0,137.0,11.0,41.0,47.0,1.24
Shijiazhuang,-1.2232869466145833,102195.16666666669,280.23280164930554,98109.00694444444,273.41845703125,1.0793050130208333,94.0,60.0,138.0,8.0,31.0,47.0,0.67
Tangshan,-0.6064249674479166,102199.86111111112,282.6805013020833,100930.03472222222,273.48399522569446,0.8436821831597222,104.0,78.0,128.0,11.0,43.0,43.0,1.27
Langfang,0.05692138671875,102197.225,283.11748046875,101983.3625,273.11484375,0.9249267578125,94.0,54.0,137.0,13.0,31.0,55.0,0.65
Baoding,-0.4605853740985577,102158.92307692308,280.0208082932692,97460.85096153848,272.80277193509613,1.4458477313701923,95.0,68.0,140.0,10.0,27.0,60.0,0.66
Cangzhou,-1.98155517578125,102212.04375,283.0861328125,102090.5125,272.3765625,0.1311767578125,61.0,32.0,72.0,10.0,25.0,72.0,0.65
Hengshui,-2.3193562825520835,102188.875,283.134765625,101899.0625,272.7972005208333,0.3763020833333333,46.0,28.0,46.0,13.0,24.0,72.0,0.53
Xingtai,-1.215518835819129,102205.44696969698,281.5370945785985,99572.8125,273.09903231534093,-0.2211063269412878,96.0,69.0,142.0,12.0,30.0,37.0,0.82
Handan,-0.7227762156519396,102213.88793103448,280.6407428609914,98849.74353448275,272.9002054148707,-1.253304317079741,91.0,52.0,131.0,12.0,41.0,30.0,0.83
Taiyuan,-1.0452482804008152,101965.31521739133,275.2405952785326,87660.33423913043,273.8568062160326,0.7292215098505435,159.0,121.0,162.0,8.0,45.0,12.0,1.32
Yangquan,-2.261117117745536,102119.41071428572,276.7097516741072,90544.45535714286,273.51220703125,0.6215297154017857,111.0,84.0,128.0,50.0,42.0,26.0,1.65
Changzhi,-0.95841064453125,102133.62857142858,275.97177734375,89360.75535714286,273.77364676339283,1.357899693080357,109.0,82.0,123.0,9.0,28.0,48.0,1.43
Jincheng,-0.7754198157269022,102168.10869565218,277.74365234375,91381.16032608696,273.9313646399456,1.8179188603940215,88.0,59.0,126.0,5.0,19.0,66.0,1.04
Jinan,-2.325075211063508,102144.83064516127,282.6862556703629,100349.29637096774,271.55435672883067,-1.0395153414818548,72.0,42.0,94.0,19.0,42.0,58.0,0.99
Zibo,-2.4772164481026784,102162.33333333331,282.42724609375,99934.14583333331,270.49239676339283,-1.3079950241815477,95.0,71.0,103.0,33.0,48.0,83.0,0.97
Jining,-1.437835693359375,102072.6953125,282.97564697265625,101124.4375,272.3192749023437,-0.6961669921875,81.0,53.0,112.0,19.0,40.0,35.0,1.3
Dezhou,-2.907757098858173,102184.30769230767,283.40425931490387,101855.4278846154,271.36129056490387,-0.8318528395432693,49.0,21.0,49.0,11.0,17.0,83.0,0.47
Liaocheng,-1.7246794524016205,102158.93518518518,282.5026945891204,101657.70138888888,272.8299877025463,-1.7763988353587965,64.0,38.0,77.0,19.0,31.0,52.0,0.72
Binzhou,-2.677985297309028,102207.06481481482,283.4004810474537,101957.10879629628,269.8482892071759,-1.1745469835069444,58.0,32.0,65.0,20.0,27.0,74.0,0.88
Heze,-1.033197576349432,102088.64393939394,282.6180604876894,101468.32765151517,273.317841500947,-1.660470673532197,76.0,53.0,102.0,12.0,26.0,43.0,0.7
Zhengzhou,-1.7328898111979167,102135.8125,281.603759765625,99790.9375,274.55078125,-2.0540771484375,82.0,60.0,114.0,13.0,28.0,51.0,0.95
Kaifeng,-1.4824712844122023,102074.09523809524,282.1578078497024,101239.19345238096,274.7888997395833,-2.543951125372024,86.0,64.0,113.0,11.0,20.0,54.0,0.78
Anyang,-0.4843617314877717,102197.10869565218,280.7844132133152,99744.16032608696,272.87693189538044,-2.3853335173233696,103.0,77.0,142.0,18.0,32.0,43.0,1.44
Hebi,-0.5087144639756944,102198.11111111112,281.2508138020833,100199.03472222222,273.11659071180554,-3.0645209418402777,97.0,70.0,143.0,20.0,32.0,45.0,1.56
Xinxiang,-1.5718161843039773,102155.03409090907,281.56076882102275,99707.26704545454,273.41561612215907,-2.4959050958806817,75.0,49.0,99.0,11.0,22.0,66.0,0.58
Jiaozuo,-1.6975382486979167,102180.13333333332,281.46240234375,98503.54583333334,274.36962890625,-0.4972900390625,136.0,104.0,175.0,9.0,29.0,39.0,1.43
Puyang,-0.78790283203125,102149.88888888888,281.8102756076389,101528.53472222222,272.11290147569446,-2.276706271701389,58.0,41.0,65.0,9.0,18.0,62.0,0.53
