,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9283629072473404,100542.96276595745,299.88514482214094,95733.1875,290.2591318982713,1.31700751122008,69.0,32.0,87.0,4.0,28.0,125.0,0.75
Tianjin,2.4255667021780303,100485.59090909093,303.6265314275568,100194.73295454546,291.3951379024621,1.885921593868371,58.0,26.0,65.0,6.0,29.0,104.0,0.69
Shijiazhuang,2.667019314236111,100738.97222222222,296.5201009114583,96886.88194444444,288.9382595486111,0.0058661566840277,33.0,16.0,33.0,11.0,19.0,91.0,0.17
Tangshan,0.7368435329861112,100494.86805555556,302.5343695746528,99304.74305555556,292.1886935763889,2.50762939453125,68.0,30.0,85.0,14.0,43.0,156.0,0.95
Langfang,2.26259765625,100490.225,303.325732421875,100290.2875,291.61943359375,2.16470947265625,77.0,42.0,103.0,15.0,26.0,147.0,1.13
Baoding,2.447941706730769,100660.97596153848,298.298583984375,96224.26442307692,291.7236328125,0.9618436373197116,45.0,24.0,45.0,8.0,15.0,105.0,0.35
Cangzhou,2.989404296875,100564.49375,302.242626953125,100450.5125,292.52353515625,1.26602783203125,56.0,24.0,62.0,6.0,23.0,124.0,0.43
Hengshui,2.931355794270833,100646.9375,300.5325520833333,100374.6875,291.2236328125,0.4392293294270833,53.0,37.0,46.0,11.0,12.0,106.0,0.4
Xingtai,2.096553918087121,100714.62121212122,297.6715124881629,98242.36931818182,288.093291311553,-0.0835682262073863,27.0,10.0,27.0,8.0,43.0,69.0,0.5
Handan,1.512215449892241,100755.45689655172,297.4957149110991,97599.04956896552,289.4190631734914,-0.3561822299299569,51.0,27.0,51.0,31.0,54.0,40.0,2.53
Taiyuan,0.3313200577445652,101054.3804347826,289.5997898267663,87361.23097826086,286.4787491508152,1.06060791015625,24.0,11.0,21.0,3.0,26.0,77.0,0.45
Yangquan,1.8673618861607144,100965.69642857143,290.8400181361607,89975.54464285714,287.2901088169643,0.7321341378348214,20.0,11.0,20.0,10.0,31.0,60.0,0.43
Changzhi,0.3827078683035714,101043.69285714286,291.23742327008927,88910.10178571429,287.82476283482146,0.1468802315848214,47.0,32.0,47.0,11.0,35.0,45.0,0.82
Jincheng,0.0633173403532608,100985.83695652174,292.83246645720106,90774.97010869563,291.27621858016306,-0.6695636251698369,71.0,52.0,81.0,9.0,23.0,108.0,1.24
Jinan,1.687192855342742,100666.0,299.5480799521169,98981.34879032258,295.176017515121,0.7638589182207661,71.0,44.0,92.0,23.0,45.0,90.0,1.29
Zibo,1.6313592819940477,100635.95238095238,300.0860653831845,98551.52083333331,294.6632486979167,0.6681227911086309,62.0,41.0,74.0,16.0,50.0,99.0,1.52
Jining,0.36566162109375,100700.5234375,299.3792724609375,99807.34375,296.68707275390625,0.356781005859375,77.0,43.0,103.0,5.0,49.0,74.0,0.97
Dezhou,2.5032113882211537,100632.40384615384,300.5458796574519,100323.91826923077,294.36099008413464,0.8794931265024039,54.0,19.0,57.0,9.0,16.0,113.0,0.67
Liaocheng,1.2875162760416667,100700.01851851853,299.68429000289353,100231.07638888888,294.86601200810185,0.2688689055266203,55.0,39.0,58.0,5.0,37.0,60.0,0.7
Binzhou,2.5057960792824074,100558.29629629628,302.67698386863424,100324.5949074074,292.910716869213,-0.0166128653067129,51.0,26.0,52.0,12.0,32.0,109.0,1.0
Heze,-1.0318492542613635,100685.01515151517,299.56852953361744,100103.55113636365,296.610810250947,0.4410233931107954,91.0,48.0,131.0,5.0,53.0,51.0,0.67
Zhengzhou,1.4294026692708333,100759.76041666669,297.5732421875,98550.10416666669,295.1788736979167,0.2433878580729166,62.0,34.0,74.0,6.0,34.0,81.0,0.71
Kaifeng,0.7808663504464286,100692.67857142857,299.1320103236607,99909.37797619047,296.36646670386904,0.4420253208705357,56.0,24.0,62.0,4.0,16.0,105.0,0.5
Anyang,0.4506729789402174,100745.76086956522,298.9298679517663,98447.75271739133,292.7160962975544,-0.7597895083220109,54.0,34.0,58.0,7.0,42.0,61.0,1.25
Hebi,0.1503634982638889,100730.16666666669,299.294677734375,98859.29861111112,293.0280490451389,-0.9830118815104166,62.0,38.0,74.0,8.0,36.0,62.0,1.4
Xinxiang,0.4041415127840909,100737.18181818182,298.3956187855114,98435.14204545454,294.4178355823864,-0.5339854847301136,59.0,28.0,67.0,6.0,25.0,96.0,0.57
Jiaozuo,1.227099609375,100794.48333333334,296.80548502604165,97328.5875,294.35556640625,0.0958943684895833,58.0,36.0,65.0,2.0,18.0,81.0,1.0
Puyang,0.4536404079861111,100716.01388888888,300.10142686631946,100135.79861111112,295.2029622395833,-0.6236368815104166,72.0,35.0,93.0,4.0,51.0,54.0,0.75
