,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.952822746114528,103005.89627659574,277.01735476230056,97844.24069148937,269.7163189827128,-1.781495114590259,24.0,7.0,24.0,3.0,34.0,22.0,0.25
Tianjin,0.2273111054391572,102884.95833333331,280.56672437263256,102573.6268939394,274.0538884943182,-2.5523926706025093,39.0,15.0,39.0,9.0,43.0,18.0,0.54
Shijiazhuang,0.8920542399088541,103027.86111111112,278.9125705295139,98982.21527777778,273.0222439236111,-1.1522979736328125,46.0,22.0,46.0,5.0,43.0,9.0,0.52
Tangshan,-0.0698055691189236,102824.11111111112,279.621337890625,101548.27083333331,273.7200520833333,-2.921937730577257,38.0,20.0,38.0,6.0,40.0,22.0,0.5
Langfang,-0.2683624267578125,102934.8,280.623681640625,102720.7875,272.05078125,-2.3542510986328127,30.0,12.0,30.0,2.0,52.0,19.0,0.28
Baoding,0.5224691537710336,103016.6778846154,277.728271484375,98317.51442307692,271.1624098557692,-1.6481663630558894,45.0,23.0,45.0,4.0,46.0,13.0,0.29
Cangzhou,-0.8038604736328125,102899.0625,282.421337890625,102777.1375,275.1822265625,-2.8375762939453124,51.0,26.0,52.0,8.0,60.0,5.0,0.45
Hengshui,-0.9882354736328124,102951.41666666669,282.0032552083333,102660.8125,273.726318359375,-2.285191853841146,55.0,39.0,58.0,23.0,63.0,15.0,0.45
Xingtai,0.309223984227036,102992.35984848483,281.467529296875,100392.29356060606,274.1502426609849,-2.1366729736328125,26.0,10.0,26.0,4.0,16.0,52.0,0.28
Handan,1.1681744805697738,102940.66810344828,280.6383267106681,99637.72198275862,276.2038995150862,-1.8741797085466056,55.0,31.0,59.0,22.0,46.0,17.0,2.12
Taiyuan,0.3589218803074049,103148.51630434782,273.9606509001359,88813.55706521739,269.0255180027174,-0.5035632589588994,49.0,19.0,49.0,7.0,46.0,2.0,0.57
Yangquan,0.9633200509207588,103103.17857142857,275.04635184151783,91591.40178571428,270.01632254464283,0.107816423688616,59.0,29.0,68.0,33.0,46.0,13.0,0.75
Changzhi,0.2540427071707589,103005.56071428572,276.0298060825893,90358.03035714284,271.9769810267857,-0.8267678397042411,61.0,32.0,72.0,15.0,38.0,8.0,1.2
Jincheng,0.0857391357421875,102942.36413043478,277.66742739470106,92302.99184782608,273.2345023777174,-1.7512280008067256,84.0,43.0,117.0,9.0,49.0,6.0,2.62
Jinan,1.6426632788873488,102837.71370967742,280.7729728452621,101046.88104838708,277.9311050907258,-1.051113497826361,133.0,101.0,148.0,7.0,43.0,14.0,0.84
Zibo,2.4253968738374256,102763.89880952382,280.8523879278274,100550.63988095238,277.5393880208333,-0.330962408156622,115.0,87.0,120.0,13.0,52.0,15.0,1.07
Jining,1.2583465576171875,102846.9296875,281.14080810546875,101900.65625,280.3961181640625,-1.5697784423828125,177.0,134.0,161.0,10.0,60.0,5.0,1.02
Dezhou,0.4807586669921875,102870.32692307692,281.7969313401442,102540.3028846154,276.50390625,-2.126043466421274,54.0,32.0,58.0,10.0,65.0,11.0,0.6
Liaocheng,0.9746280246310765,102897.2824074074,281.5986056857639,102398.31712962964,278.0315755208333,-1.8831284134476276,157.0,120.0,183.0,9.0,49.0,4.0,0.95
Binzhou,0.5900432445384838,102770.52314814816,282.9819968894676,102520.39120370372,278.93362991898147,-1.8999831588179976,60.0,40.0,70.0,13.0,60.0,5.0,0.62
Heze,1.2747779614997632,102870.79166666669,281.3900553385417,102255.83901515152,280.8585168087121,-1.0458822539358428,143.0,109.0,163.0,7.0,58.0,6.0,1.07
Zhengzhou,1.0837046305338542,102909.04166666669,281.734375,100589.39583333331,280.5577799479167,-0.3098500569661458,99.0,74.0,117.0,11.0,67.0,3.0,1.14
Kaifeng,1.2461744035993303,102896.05357142857,281.8596423921131,102069.02083333331,281.7407459077381,-1.1178392682756697,166.0,126.0,138.0,9.0,48.0,12.0,1.05
Anyang,1.7878451140030571,102891.9945652174,280.9354301120924,100490.8179347826,278.66240658967394,-0.5977378513502039,95.0,71.0,97.0,7.0,43.0,5.0,1.14
Hebi,1.707700941297743,102886.84722222222,281.1235622829861,100929.24305555556,279.17198350694446,-0.4388648139105903,94.0,70.0,92.0,5.0,31.0,18.0,0.9
Xinxiang,1.425494107333097,102901.125,281.4649547230114,100491.46022727272,279.71608664772725,-0.6676122492009943,144.0,110.0,179.0,8.0,42.0,3.0,1.93
Jiaozuo,0.8140594482421875,102914.25833333332,280.197998046875,99288.15416666666,278.3998046875,-0.8359568277994792,110.0,83.0,131.0,8.0,40.0,14.0,1.17
Puyang,1.6099904378255208,102883.83333333331,281.43443467881946,102271.52083333331,280.193359375,-0.8833635118272569,161.0,123.0,144.0,9.0,54.0,5.0,1.3
