,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1517804734250332,101217.35771276597,294.1210469996676,96344.91489361702,287.8793166140293,-0.6303207722116024,123.0,93.0,144.0,6.0,51.0,142.0,1.19
Tianjin,1.8793755733605584,101087.99053030302,297.0445741595644,100793.09090909093,291.1571451822917,0.714735088926373,91.0,68.0,125.0,13.0,36.0,162.0,1.27
Shijiazhuang,0.3538394504123264,101194.36111111112,295.5732693142361,97336.72222222222,289.68291558159723,0.9422420925564235,107.0,74.0,163.0,41.0,62.0,96.0,1.13
Tangshan,1.649873521592882,101094.0625,295.98716905381946,99887.05555555556,292.37388780381946,1.2508629692925348,111.0,84.0,156.0,30.0,66.0,175.0,1.85
Langfang,1.5445404052734375,101094.35,297.134423828125,100892.1,290.383154296875,0.7436798095703125,103.0,75.0,156.0,15.0,39.0,168.0,1.07
Baoding,0.7814319317157452,101200.23557692308,294.64090670072113,96737.90384615384,289.13512244591345,0.9180638239933894,139.0,106.0,193.0,21.0,39.0,185.0,1.37
Cangzhou,1.1726654052734375,101125.7375,296.455029296875,101011.0,290.483984375,1.6911163330078125,119.0,90.0,136.0,21.0,45.0,152.0,0.83
Hengshui,0.4286956787109375,101140.94791666669,296.28857421875,100867.58333333331,288.4828287760417,1.8951365152994792,120.0,73.0,189.0,20.0,58.0,111.0,1.65
Xingtai,0.1310919559363162,101186.78598484848,295.47461677320075,98704.39393939394,287.534453420928,1.6680672385475852,64.0,34.0,78.0,28.0,58.0,76.0,0.95
Handan,0.2910971805967133,101227.3426724138,294.56819942079744,98057.41379310343,286.9374073949353,1.6778359248720367,71.0,32.0,92.0,17.0,36.0,104.0,0.88
Taiyuan,1.0159334929093071,101509.86141304349,290.48393979279894,87819.39130434782,287.4109948199728,0.2955607538637907,139.0,106.0,182.0,57.0,82.0,48.0,2.41
Yangquan,0.7455378941127232,101410.97321428572,292.3474818638393,90427.57142857143,288.1800711495536,0.159848894391741,80.0,59.0,74.0,38.0,24.0,115.0,1.45
Changzhi,1.1515507289341518,101492.57321428572,290.2458356584821,89332.8,285.5348423549107,0.3366625104631696,42.0,22.0,42.0,15.0,38.0,86.0,1.06
Jincheng,0.6591485064962636,101458.86141304349,292.7432808254076,91213.08695652174,285.71067212975544,-0.3206077243970788,99.0,74.0,120.0,24.0,47.0,148.0,1.56
Jinan,0.3091967182774697,101257.67137096774,295.0255087575605,99552.54838709676,291.84840442288305,0.610624744046119,86.0,63.0,122.0,21.0,60.0,83.0,1.46
Zibo,0.1475793747674851,101273.03273809524,294.93653506324404,99160.04761904762,292.6050618489583,0.1975628080822172,100.0,72.0,150.0,25.0,41.0,125.0,1.88
Jining,-0.2238311767578125,101252.3515625,296.49346923828125,100350.78125,292.5020751953125,-0.7067413330078125,79.0,42.0,107.0,23.0,72.0,60.0,1.25
Dezhou,0.5913215050330529,101187.29326923077,295.3400127704327,100876.0,290.05433067908655,1.710394052358774,82.0,49.0,113.0,14.0,27.0,128.0,1.45
Liaocheng,-0.4752349853515625,101205.41898148147,295.1285716869213,100733.37037037036,289.638988353588,1.817974514431424,68.0,46.0,86.0,10.0,59.0,68.0,1.15
Binzhou,0.6942166928891782,101183.63194444444,296.355640552662,100947.11111111112,292.21342411747685,1.662954259801794,91.0,68.0,119.0,24.0,26.0,132.0,1.43
Heze,-0.5449556292909564,101239.8768939394,296.6617616595644,100653.51515151517,292.23532936789775,0.8257968786991003,90.0,49.0,130.0,12.0,63.0,71.0,1.23
Zhengzhou,1.1254730224609375,101298.95833333331,295.9756673177083,99081.91666666669,290.6854654947917,1.1671498616536458,90.0,59.0,130.0,12.0,73.0,134.0,1.19
Kaifeng,0.3328937348865327,101255.34226190476,297.0001511346726,100466.61904761904,292.3084658668155,0.7052823021298363,90.0,55.0,130.0,13.0,36.0,127.0,1.1
Anyang,0.1378764276919157,101236.07880434782,295.4063243036685,98929.04347826086,287.3214058254076,1.7633766506029211,89.0,66.0,84.0,17.0,55.0,85.0,0.8
Hebi,0.4144134521484375,101230.46527777778,295.824462890625,99353.0,286.9273274739583,2.064610799153646,100.0,71.0,149.0,25.0,77.0,79.0,1.53
Xinxiang,0.9493477561257102,101268.21022727272,295.1890758167614,98954.90909090907,288.79738547585225,1.7984383322975852,101.0,76.0,130.0,26.0,34.0,162.0,1.0
Jiaozuo,1.4530853271484374,101312.25416666668,295.7126139322917,97832.46666666666,288.3558430989584,1.3420847574869792,87.0,62.0,123.0,10.0,32.0,153.0,0.8
Puyang,-0.4744211832682292,101214.0625,295.6410861545139,100630.77777777778,289.6424967447917,1.9287601047092011,80.0,59.0,108.0,17.0,54.0,81.0,1.5
