,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6538436564993351,101929.2579787234,273.05163833942817,96780.46276595745,265.4886708361037,-0.1511564863489029,159.0,121.0,164.0,22.0,113.0,3.0,1.99
Tianjin,1.756268125591856,101919.10227272728,274.92219312263256,101604.58333333331,270.2751316879735,0.2599316221294981,181.0,137.0,174.0,32.0,95.0,9.0,2.09
Shijiazhuang,0.71002197265625,101792.14583333331,277.2342936197917,97796.58333333331,268.5663248697917,1.2961680094401042,256.0,206.0,301.0,77.0,121.0,6.0,3.18
Tangshan,2.074144151475694,101934.15972222222,273.5680609809028,100644.13888888888,269.3252766927083,0.0186614990234375,246.0,196.0,271.0,48.0,107.0,6.0,2.8
Langfang,1.03438720703125,101905.5625,276.113232421875,101689.75,269.390478515625,0.9364837646484376,223.0,173.0,231.0,33.0,99.0,3.0,3.03
Baoding,0.9056349534254808,101848.3653846154,275.7505446213942,97187.84615384616,267.21058067908655,0.1390791672926682,287.0,237.0,312.0,84.0,145.0,5.0,4.15
Cangzhou,1.32467041015625,101895.1625,277.75673828125,101774.2,271.31748046875,2.245468139648437,143.0,109.0,183.0,60.0,109.0,13.0,1.67
Hengshui,0.78717041015625,101867.27083333331,278.5589192708333,101580.16666666669,270.7880859375,2.555567423502604,130.0,99.0,209.0,36.0,46.0,48.0,1.05
Xingtai,0.9841327089251894,101835.29924242424,279.293701171875,99273.61363636365,269.3319498697917,2.4643587054628315,129.0,98.0,175.0,76.0,81.0,7.0,1.8
Handan,1.5297872609105605,101858.82327586209,279.8572787580819,98593.11206896552,268.7567433324353,2.76398073393723,103.0,64.0,155.0,46.0,72.0,34.0,1.0
Taiyuan,2.43629787279212,101986.70108695651,274.0474375849185,87846.94565217392,263.07671323029894,0.7361377218495244,151.0,116.0,200.0,208.0,100.0,9.0,2.17
Yangquan,2.6772024972098216,101802.78571428572,276.1575404575893,90473.82142857143,263.860595703125,0.8828495570591518,71.0,48.0,92.0,101.0,67.0,49.0,1.27
Changzhi,2.412428501674107,101983.39642857145,275.172607421875,89466.27857142857,265.29993722098214,0.5134159633091517,56.0,25.0,62.0,86.0,71.0,43.0,1.48
Jincheng,2.543507451596468,102083.375,275.9887589164402,91492.51086956522,266.47710385529894,-0.4141255254330842,70.0,39.0,90.0,86.0,84.0,21.0,1.8
Jinan,1.6166263703377015,102053.6008064516,278.9648831275202,100253.99193548386,270.0359359248992,3.2090281824911795,90.0,67.0,129.0,31.0,37.0,59.0,0.9
Zibo,2.088777087983631,102076.67261904762,278.10694521949404,99842.67857142857,269.21243722098217,2.603761945452009,84.0,62.0,107.0,40.0,48.0,38.0,1.82
Jining,1.128509521484375,102148.0390625,279.30401611328125,101197.0,271.04217529296875,3.2029266357421875,104.0,78.0,111.0,25.0,60.0,45.0,1.1
Dezhou,1.4657874474158654,101951.67307692308,279.8492901141827,101624.32692307692,270.64687875600964,3.052428025465745,122.0,88.0,194.0,22.0,46.0,52.0,1.63
Liaocheng,1.3983629014756944,101971.5324074074,280.930492259838,101475.39814814816,270.5674099392361,3.7147335476345487,120.0,77.0,189.0,26.0,47.0,66.0,0.5
Binzhou,1.815680609809028,101986.93981481482,279.0068088107639,101737.36111111112,270.90645797164353,2.388380827727141,99.0,69.0,147.0,20.0,55.0,33.0,1.57
Heze,1.925154252485796,102099.29924242424,281.064179391572,101483.85606060606,271.25163500236744,3.465601603190104,95.0,70.0,139.0,24.0,37.0,76.0,1.27
Zhengzhou,1.5388387044270833,102080.53125,280.7166341145833,99782.79166666669,271.026611328125,2.414494832356771,101.0,66.0,151.0,27.0,75.0,53.0,1.1
Kaifeng,2.28004382905506,102104.01785714286,281.8102562313988,101278.91666666669,271.760986328125,3.345344906761533,71.0,47.0,91.0,29.0,40.0,77.0,1.2
Anyang,2.004996921705163,101928.76630434782,280.78070864470106,99540.77173913045,269.2319442085598,3.133938333262568,98.0,64.0,145.0,191.0,54.0,46.0,1.15
Hebi,2.0724080403645835,101938.20833333331,281.010498046875,99983.69444444444,268.7926703559028,3.202255249023437,104.0,71.0,157.0,50.0,39.0,65.0,1.83
Xinxiang,2.357815829190341,102009.04545454546,280.9756969105114,99612.06818181818,269.5923961292614,2.4694338711825283,131.0,100.0,169.0,46.0,91.0,23.0,1.57
Jiaozuo,2.1616007486979165,102035.64166666666,279.7317220052083,98439.18333333332,269.0857259114583,0.7549245198567708,135.0,103.0,176.0,33.0,81.0,32.0,1.43
Puyang,1.9113294813368056,101995.06944444444,281.56572808159723,101382.86111111112,270.843017578125,3.7528194851345487,100.0,75.0,145.0,20.0,42.0,70.0,1.4
