,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1927324660280917,102677.66090425532,269.29911901595744,97373.16622340426,268.63358128324467,-0.4671280231881649,65.0,47.0,19.0,2.0,49.0,9.0,0.96
Tianjin,-0.7548259388316761,102643.77840909093,272.8527462121212,102321.06628787878,272.4814453125,-1.5582996715198865,66.0,48.0,27.0,6.0,56.0,10.0,1.19
Shijiazhuang,0.7977481418185763,102631.95138888888,269.5134006076389,98457.02083333331,268.9075520833333,-1.1764390733506944,113.0,85.0,103.0,10.0,48.0,17.0,1.47
Tangshan,-0.7620391845703125,102657.65972222222,272.27842881944446,101338.49305555556,271.41932508680554,-1.3533596462673612,81.0,60.0,88.0,24.0,63.0,7.0,2.4
Langfang,-0.4866973876953125,102653.5375,272.3634765625,102431.0375,272.11142578125,-1.68165283203125,89.0,66.0,74.0,10.0,67.0,5.0,1.58
Baoding,0.1732072096604567,102628.40865384616,269.84555288461536,97807.84134615384,269.2770432692308,-1.4691115159254808,70.0,51.0,66.0,9.0,52.0,15.0,1.02
Cangzhou,-0.4859161376953125,102593.425,273.953173828125,102467.5625,273.744189453125,-1.72852783203125,60.0,43.0,57.0,7.0,52.0,3.0,1.03
Hengshui,0.2212371826171875,102598.28125,273.470703125,102297.72916666669,273.443115234375,-2.3680623372395835,88.0,65.0,78.0,8.0,61.0,4.0,1.73
Xingtai,0.3837275649562026,102603.6571969697,271.9089725378788,99920.33901515152,271.38225023674244,-2.2852764707623106,110.0,83.0,102.0,19.0,61.0,9.0,1.7
Handan,0.3618748105805495,102593.64439655172,271.88813308189657,99166.8426724138,271.38648302801727,-2.4000138907596984,73.0,53.0,88.0,5.0,52.0,12.0,1.4
Taiyuan,0.2610692563264266,102560.02445652174,267.9660326086956,87928.10054347826,266.65951936141306,-0.3693290378736413,177.0,134.0,145.0,18.0,50.0,18.0,1.58
Yangquan,1.473696027483259,102596.40178571428,264.6025390625,90779.11607142857,263.67075892857144,0.2843279157366071,139.0,106.0,117.0,15.0,75.0,6.0,2.18
Changzhi,0.1189945765904017,102546.6875,269.57879464285713,89548.75892857143,268.5410435267857,-0.4337663922991071,119.0,90.0,93.0,9.0,36.0,33.0,2.06
Jincheng,0.5024924900220789,102540.53532608696,271.1864809782609,91578.23097826086,270.1503481657609,-0.9895736030910326,197.0,148.0,168.0,20.0,42.0,29.0,3.88
Jinan,-0.4751109461630544,102424.13911290324,275.49225050403226,100593.67137096774,275.2971585181452,-2.191278273059476,130.0,99.0,109.0,9.0,66.0,5.0,2.33
Zibo,-0.8180403936476934,102400.09226190476,276.1079799107143,100142.61607142857,275.8594215029762,-1.7506190708705358,110.0,83.0,83.0,13.0,54.0,8.0,1.37
Jining,0.3538665771484375,102286.8671875,276.94781494140625,101321.5,276.5458984375,-3.244232177734375,111.0,84.0,61.0,5.0,71.0,4.0,2.2
Dezhou,-0.275579599233774,102519.64903846152,274.9456129807692,102181.14903846152,274.75180288461536,-2.258061335637019,126.0,96.0,110.0,9.0,50.0,5.0,1.7
Liaocheng,0.274789880823206,102499.36342592593,274.5666232638889,101984.15046296296,274.4624204282408,-3.3910115559895835,148.0,113.0,126.0,7.0,63.0,4.0,1.5
Binzhou,-1.0411823413990162,102495.96527777778,275.75289351851853,102240.44675925926,275.11512586805554,-1.7477100513599535,114.0,86.0,71.0,8.0,27.0,41.0,1.27
Heze,0.6972929058652936,102385.74053030302,275.47354403409093,101749.33901515152,275.1531427556818,-3.984258478338068,121.0,92.0,112.0,8.0,67.0,5.0,1.73
Zhengzhou,0.1410776774088541,102555.95833333331,274.0332845052083,100150.35416666669,273.303466796875,-1.6871134440104167,177.0,134.0,97.0,15.0,55.0,17.0,1.99
Kaifeng,-0.0338607061476934,102468.4375,274.505859375,101608.99702380953,273.7730189732143,-3.997921898251488,133.0,101.0,69.0,8.0,68.0,6.0,1.83
Anyang,0.3537577753481657,102573.02445652174,272.96416440217394,100070.01358695651,272.2857082201087,-3.1262498938519023,125.0,95.0,76.0,15.0,62.0,8.0,1.83
Hebi,-0.0488501654730902,102584.13194444444,273.5134548611111,100532.85416666669,272.58648003472223,-3.2507120768229165,109.0,82.0,86.0,20.0,52.0,12.0,1.8
Xinxiang,-0.1306693337180397,102532.46022727272,273.7146661931818,100036.1875,272.47469815340907,-2.7366998845880683,161.0,123.0,128.0,15.0,54.0,17.0,1.73
Jiaozuo,0.8043833414713542,102557.30416666668,273.6803385416667,98810.32083333332,273.03430989583336,0.02552490234375,150.0,115.0,135.0,13.0,41.0,16.0,2.03
Puyang,0.3996090359157986,102499.49305555556,274.23838975694446,101861.35416666669,273.9638671875,-3.922641330295139,131.0,100.0,89.0,5.0,72.0,4.0,1.82
