,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5476233299742354,100296.1569148936,296.0884412400266,95482.67021276597,295.68104845412233,-0.1311343578582114,114.0,86.0,75.0,3.0,41.0,16.0,0.83
Tianjin,1.38523124926018,100211.98863636365,298.09515565814394,99919.25757575755,297.28653231534093,1.1221586285215437,115.0,87.0,71.0,4.0,22.0,58.0,1.0
Shijiazhuang,0.8618011474609375,100336.38194444444,295.41954210069446,96533.27777777778,294.72113715277777,0.8516014946831597,106.0,80.0,108.0,8.0,36.0,17.0,1.09
Tangshan,1.7060665554470489,100210.16666666669,298.1413845486111,99013.91666666669,297.0341796875,0.1045583089192708,74.0,54.0,85.0,7.0,32.0,35.0,0.68
Langfang,1.1857757568359375,100208.6125,297.92314453125,100007.35,297.343359375,1.5194183349609376,75.0,55.0,91.0,3.0,17.0,46.0,0.88
Baoding,1.1496992844801683,100324.9375,295.42931189903845,95925.53846153848,294.8879582331731,0.5600996751051682,95.0,71.0,100.0,11.0,22.0,40.0,0.9
Cangzhou,1.1771331787109376,100252.0125,297.3294921875,100137.8,296.659912109375,2.0136322021484374,51.0,36.0,45.0,11.0,22.0,75.0,0.47
Hengshui,0.6007741292317709,100279.89583333331,297.0536295572917,100008.04166666669,297.0164388020833,2.090316772460937,80.0,59.0,92.0,7.0,14.0,67.0,1.07
Xingtai,0.3026673288056344,100334.20075757576,296.227021188447,97883.95454545454,295.8660777698864,1.1514259107185132,105.0,79.0,149.0,17.0,58.0,14.0,1.65
Handan,0.2948476857152478,100371.7198275862,296.8137627963362,97242.3275862069,296.06689453125,0.562030134529903,109.0,82.0,135.0,8.0,29.0,54.0,0.97
Taiyuan,0.4039313274881114,100677.91847826086,291.77133576766306,87185.36956521739,290.2572817595109,-0.0617722221042798,39.0,19.0,39.0,5.0,59.0,20.0,0.58
Yangquan,1.251065935407366,100551.30357142857,292.16078404017856,89735.0,290.6065150669643,0.3170187813895089,59.0,41.0,68.0,20.0,57.0,18.0,1.2
Changzhi,0.5327623639787946,100655.875,292.9794224330357,88675.41428571429,291.85947265625,0.2898145403180803,69.0,48.0,87.0,9.0,46.0,16.0,1.32
Jincheng,-0.293673971424932,100600.05978260867,295.30368970788044,90500.3695652174,292.7838612432065,0.0575806990913722,85.0,63.0,104.0,8.0,51.0,16.0,1.4
Jinan,-0.3852297875189012,100332.08467741936,298.6031533518145,98650.30645161292,296.88197769657256,0.0274702502835181,61.0,41.0,71.0,7.0,36.0,47.0,0.57
Zibo,-0.1052863711402529,100338.05357142857,298.9744931175595,98254.54761904762,296.0339704241072,0.1081274123418898,64.0,46.0,61.0,12.0,29.0,58.0,0.6
Jining,-0.8626556396484375,100298.734375,300.652587890625,99412.09375,296.64849853515625,0.0695953369140625,71.0,49.0,91.0,8.0,32.0,56.0,0.95
Dezhou,0.1156886174128605,100289.26923076923,297.44715294471155,99981.07692307692,296.9322040264423,0.8369739239032452,41.0,29.0,41.0,4.0,17.0,52.0,0.4
Liaocheng,-0.3268110487196181,100307.16203703704,298.6504087094908,99839.68518518518,297.71229383680554,-0.4237167923538773,38.0,23.0,38.0,7.0,33.0,45.0,0.7
Binzhou,-0.2528093126085069,100276.55092592593,298.6809353298611,100042.72222222222,296.0504738136574,1.1517678719979745,55.0,39.0,47.0,7.0,17.0,79.0,0.97
Heze,-0.5317609382398201,100286.85984848483,301.6275893702651,99709.5,296.5800929214015,0.0453061190518465,83.0,61.0,103.0,9.0,23.0,56.0,0.93
Zhengzhou,-0.4155832926432292,100319.69791666669,300.3089192708333,98137.91666666669,296.46533203125,-0.1036936442057291,90.0,67.0,110.0,2.0,20.0,89.0,1.43
Kaifeng,0.0079483758835565,100274.13690476192,301.5677780877976,99497.69047619047,296.6314406622024,0.7176884242466518,108.0,81.0,118.0,3.0,16.0,87.0,1.5
Anyang,0.0434099280315896,100360.90760869563,298.55623726222825,98080.5,296.8118843410326,-0.3953744639521059,101.0,76.0,148.0,3.0,24.0,45.0,1.2
Hebi,0.1425899929470486,100351.65277777778,298.9914822048611,98492.83333333331,297.1306966145833,-0.7845747205946181,100.0,75.0,112.0,6.0,27.0,46.0,1.05
Xinxiang,-0.3705985329367898,100348.11363636365,299.8445933948864,98064.31818181818,296.51957563920456,-1.1350916082208806,96.0,72.0,117.0,12.0,36.0,55.0,1.43
Jiaozuo,-0.6517893473307291,100374.05833333332,299.50354817708336,96942.9,295.63642578125,-0.8862457275390625,105.0,79.0,106.0,5.0,18.0,67.0,1.53
Puyang,-0.5361209445529513,100314.06944444444,299.98692491319446,99736.77777777778,297.39881727430554,-0.965672810872396,116.0,88.0,134.0,3.0,32.0,35.0,1.35
