,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0973306209483045,100549.54388297872,295.5778860538564,95718.34840425532,289.6642235289229,1.003717950049867,58.0,26.0,65.0,2.0,24.0,102.0,0.54
Tianjin,0.7388310287937974,100533.1875,297.9864908854167,100240.35227272728,291.5292450875947,2.1949592359138257,54.0,23.0,58.0,8.0,35.0,92.0,0.69
Shijiazhuang,1.2400394015842011,100592.65277777778,295.5725368923611,96767.45833333331,290.2845865885417,1.4440714518229167,49.0,24.0,49.0,8.0,32.0,82.0,0.44
Tangshan,-0.923182169596354,100599.56944444444,295.73432074652777,99398.76388888888,290.88929578993054,1.57232666015625,74.0,41.0,97.0,7.0,31.0,109.0,1.03
Langfang,0.4368438720703125,100498.425,298.2259765625,100297.575,290.974755859375,2.31182861328125,57.0,31.0,64.0,8.0,26.0,123.0,0.43
Baoding,1.4940291184645431,100572.9375,295.11917818509613,96147.81730769233,290.01793494591345,0.8610511192908654,54.0,18.0,57.0,7.0,26.0,102.0,0.46
Cangzhou,0.9040557861328123,100563.9875,296.961328125,100449.575,291.9662109375,2.83311767578125,57.0,27.0,64.0,8.0,34.0,93.0,0.53
Hengshui,0.8357696533203125,100572.58333333331,297.0821940104167,100300.16666666669,291.9979654947917,2.86871337890625,38.0,13.0,38.0,8.0,24.0,99.0,0.38
Xingtai,0.9942169189453124,100647.02840909093,295.7576793323864,98179.98863636365,290.96650834517044,2.1166270862926138,58.0,23.0,66.0,10.0,34.0,95.0,1.15
Handan,0.6922907336004849,100707.79956896552,295.07622238685343,97557.59051724138,290.14706526131465,1.3614228347252155,49.0,16.0,49.0,11.0,23.0,94.0,0.63
Taiyuan,1.2008660357931389,100893.04619565218,291.2489172894022,87336.45108695653,285.8871327275815,0.4299183721127717,58.0,28.0,66.0,8.0,82.0,32.0,0.76
Yangquan,1.2053636823381697,100764.11607142857,291.44203404017856,89894.76785714286,287.1634695870536,0.7636631556919643,62.0,29.0,74.0,36.0,92.0,34.0,0.93
Changzhi,0.9401711600167412,100938.80178571428,291.6783063616072,88886.05357142857,286.732275390625,1.071238490513393,62.0,29.0,74.0,11.0,36.0,105.0,0.72
Jincheng,0.3660324760105299,100951.75271739133,292.9020253057065,90774.79891304349,288.7144934612772,0.5110155188519022,53.0,28.0,55.0,7.0,37.0,90.0,0.66
Jinan,-0.7546490084740424,100710.27620967742,292.7173796622984,99013.81854838708,290.8764412172379,1.391725601688508,54.0,23.0,57.0,5.0,62.0,38.0,0.71
Zibo,-0.4657905215308779,100741.87797619047,291.4185035342262,98635.67261904762,290.00442940848217,1.6778419131324405,59.0,30.0,68.0,9.0,55.0,30.0,1.44
Jining,-1.6406097412109375,100715.7890625,293.59686279296875,99819.0625,291.52655029296875,0.050140380859375,45.0,20.0,45.0,11.0,31.0,88.0,0.58
Dezhou,0.0789900559645432,100639.65865384616,295.26513671875,100329.93269230767,291.95960411658655,2.307790902944712,45.0,21.0,45.0,7.0,33.0,102.0,0.45
Liaocheng,-0.6759219699435763,100662.95601851853,295.4241355613426,100193.10648148147,291.62864402488424,2.0467551902488426,53.0,28.0,56.0,12.0,52.0,71.0,0.72
Binzhou,0.0241648356119791,100654.78935185184,294.1520001446759,100419.14351851853,291.05529333043984,2.774583604600694,44.0,22.0,44.0,13.0,35.0,66.0,0.78
Heze,-1.5552030621152937,100705.7178030303,294.5701793323864,100122.71590909093,291.25929953835225,1.0270792643229167,58.0,27.0,65.0,7.0,46.0,54.0,0.67
Zhengzhou,-0.4167938232421875,100738.53125,295.7823079427083,98539.54166666669,291.01123046875,1.3799845377604167,53.0,22.0,55.0,6.0,58.0,77.0,0.75
Kaifeng,-1.1724497477213542,100703.02083333331,295.8409365699405,99919.91071428572,291.271728515625,1.2301112583705358,69.0,33.0,87.0,7.0,57.0,51.0,0.87
Anyang,0.5990063211192256,100708.15489130437,295.6960130774456,98414.53804347826,289.99599821671194,1.268530804177989,60.0,21.0,69.0,16.0,43.0,71.0,0.44
Hebi,1.3186526828342011,100698.99305555556,296.28358289930554,98832.06944444444,289.78626844618054,0.7210896809895834,55.0,25.0,59.0,7.0,52.0,66.0,0.54
Xinxiang,0.6956995183771307,100729.5625,295.3805486505682,98429.67045454546,290.5290971235796,0.4332552823153409,51.0,25.0,52.0,8.0,39.0,82.0,0.7
Jiaozuo,-0.2071502685546875,100778.60416666669,295.88219401041664,97321.29166666669,290.54933268229166,-0.1725301106770833,58.0,29.0,65.0,4.0,39.0,83.0,0.56
Puyang,-0.9378034803602432,100679.46527777778,295.7990993923611,100099.01388888888,290.92689344618054,1.7869533962673612,51.0,20.0,51.0,9.0,36.0,61.0,0.7
