,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1106859572390292,102931.13563829788,268.093460732318,97569.97872340426,259.99928965467086,-1.5488031265583444,25.0,13.0,25.0,9.0,40.0,28.0,0.67
Tianjin,-0.3768227317116477,102865.57196969698,271.13256604743725,102541.72727272728,262.8059655391809,-2.4087787974964487,39.0,24.0,39.0,22.0,67.0,15.0,1.19
Shijiazhuang,-0.4113599989149306,102891.11111111112,271.77989874945746,98699.77777777778,263.06072998046875,-0.6609785291883681,56.0,40.0,56.0,38.0,39.0,34.0,0.8
Tangshan,0.3689676920572917,102839.88194444444,270.3468475341797,101512.86111111112,263.36086018880206,-2.006600273980035,57.0,28.0,63.0,40.0,69.0,11.0,1.6
Langfang,-1.292718505859375,102877.2375,271.2035858154297,102654.65,261.3441284179688,-1.8844268798828123,22.0,14.0,22.0,5.0,44.0,29.0,0.7
Baoding,-0.2415654109074519,102889.20673076923,270.2479893611028,98038.76923076923,262.0741013746995,-0.2004875769981971,31.0,18.0,31.0,30.0,53.0,19.0,1.2
Cangzhou,-1.649383544921875,102855.98125,273.2160369873047,102729.7,263.8557983398438,-1.9581817626953124,56.0,38.0,62.0,57.0,72.0,5.0,1.33
Hengshui,-1.3951517740885415,102847.61458333331,273.698247273763,102547.20833333331,261.3280639648437,-1.9413197835286455,65.0,46.0,79.0,32.0,59.0,5.0,1.25
Xingtai,-0.5714545972419508,102840.13257575755,273.1866025057706,100150.0606060606,263.01045180812025,-1.8093173865116003,54.0,33.0,57.0,49.0,63.0,16.0,0.8
Handan,-0.6922218059671337,102794.9525862069,273.5048149371969,99368.79310344828,264.14117852572736,-2.268542585701778,116.0,88.0,153.0,77.0,78.0,4.0,1.98
Taiyuan,-1.2343604046365488,102553.44021739133,270.3727052108101,87977.08695652174,260.440697711447,-0.132129835045856,64.0,35.0,77.0,77.0,58.0,7.0,1.14
Yangquan,-1.6035374232700892,102820.66071428572,269.731194632394,90951.07142857143,261.9452165876116,0.109281267438616,81.0,57.0,111.0,40.0,49.0,29.0,1.22
Changzhi,-1.5193856375558037,102609.975,271.25848257882257,89653.45714285714,266.58441859654016,0.0957768031529017,170.0,129.0,196.0,120.0,70.0,25.0,2.43
Jincheng,-1.7479898203974185,102530.10326086955,272.34680507494056,91635.91304347826,266.1876406462296,0.1238144584324048,148.0,113.0,159.0,143.0,75.0,17.0,2.58
Jinan,-1.9316849247101813,102777.59274193548,273.8240085724861,100929.90322580644,268.25853113974296,-0.7350852720199093,77.0,53.0,103.0,59.0,66.0,6.0,1.65
Zibo,-1.8083830333891369,102821.83928571428,273.3853054954892,100527.85714285714,270.4193144298735,-0.1894073486328125,75.0,51.0,100.0,65.0,69.0,9.0,2.44
Jining,-2.440338134765625,102671.0546875,275.06663513183594,101695.59375,266.0859375,-1.6368560791015625,61.0,44.0,71.0,50.0,68.0,13.0,1.2
Dezhou,-1.80462881234976,102800.29807692308,274.1157027024489,102461.26923076923,266.7362107496995,-1.3197033221905048,54.0,21.0,58.0,32.0,46.0,11.0,1.45
Liaocheng,-1.16305089879919,102755.05092592593,274.7694820827908,102240.44444444444,263.34556070963544,-2.4897184018735534,74.0,35.0,98.0,76.0,80.0,10.0,1.4
Binzhou,-1.807654486762153,102814.65277777778,274.1779022216797,102557.74074074074,270.57139983000576,-0.3401958324291088,61.0,42.0,71.0,73.0,62.0,9.0,1.7
Heze,-2.090334805575284,102636.17803030302,275.5721375436494,102000.78787878789,265.5591615619081,-2.502321647875237,91.0,68.0,123.0,56.0,63.0,10.0,1.37
Zhengzhou,-2.886199951171875,102562.28125,276.225835164388,100175.41666666669,267.40692138671875,-2.104853312174479,76.0,56.0,102.0,34.0,56.0,20.0,1.16
Kaifeng,-2.725886753627232,102574.60119047618,276.3897697812035,101720.85714285714,267.2395339239212,-3.0588269914899557,93.0,69.0,112.0,33.0,53.0,9.0,1.35
Anyang,-0.7882411790930707,102741.59239130437,274.69819773798406,100246.1304347826,265.1258199940557,-3.047168897545856,146.0,112.0,162.0,107.0,76.0,10.0,2.85
Hebi,-0.8728671603732638,102728.84722222222,275.2892303466797,100692.66666666669,265.8985120985243,-3.42909918891059,86.0,64.0,119.0,65.0,48.0,22.0,2.33
Xinxiang,-2.1871476606889204,102645.88636363635,275.72513233531606,100157.45454545454,265.689902565696,-3.1245547207919038,63.0,43.0,75.0,32.0,43.0,40.0,1.0
Jiaozuo,-2.948105875651042,102568.65833333334,275.94170430501305,98843.26666666666,266.3980346679688,-1.1692250569661458,123.0,93.0,162.0,38.0,59.0,22.0,1.87
Puyang,-0.9784986707899306,102718.08333333331,275.20372687445746,102082.77777777778,262.8440416124132,-3.179316202799479,66.0,41.0,81.0,33.0,51.0,12.0,1.4
