,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2341681947099401,102665.39760638298,271.40489424035906,97403.6635638298,265.63929781000667,-0.7878482899767287,76.0,56.0,101.0,19.0,80.0,6.0,2.52
Tianjin,-2.3224667635830967,102639.16856060606,272.564726858428,102319.7518939394,268.2352590849905,-0.0074999260179924,246.0,196.0,302.0,39.0,84.0,11.0,3.71
Shijiazhuang,1.161683824327257,102624.32638888888,273.3085123697917,98539.20138888888,268.36939832899304,-0.9345635308159722,289.0,239.0,356.0,77.0,95.0,8.0,4.55
Tangshan,-2.239954630533854,102648.14583333331,271.6469997829861,101335.64583333331,265.3293050130208,-0.2890557183159722,65.0,47.0,74.0,56.0,46.0,20.0,1.43
Langfang,-1.6243133544921875,102643.9375,272.237939453125,102424.3125,267.3358154296875,-0.46019287109375,259.0,209.0,287.0,50.0,100.0,2.0,5.1
Baoding,0.4197258582481971,102630.58653846152,272.3809157151442,97868.87019230767,267.43399752103363,-1.0755849984975965,202.0,152.0,239.0,86.0,104.0,7.0,4.23
Cangzhou,-1.5649627685546874,102601.7,273.12099609375,102477.7125,270.1166259765625,-1.27823486328125,329.0,279.0,370.0,108.0,114.0,7.0,4.4
Hengshui,-1.1053924560546875,102606.53125,272.8328450520833,102312.10416666669,269.1527913411458,-1.9415079752604167,389.0,292.0,491.0,65.0,81.0,5.0,4.0
Xingtai,0.2109435110381155,102617.41856060606,273.6619096235796,99997.38825757576,268.91447310014206,-1.9380752101089016,205.0,155.0,231.0,72.0,66.0,8.0,2.73
Handan,0.5159412252491918,102600.9073275862,274.51267005657326,99269.9849137931,269.0102496969289,-2.1720665241109915,240.0,190.0,320.0,112.0,83.0,5.0,3.45
Taiyuan,1.706316740616508,102865.58423913045,270.2940196161685,88347.02989130435,264.0494703209919,-0.3839615531589674,131.0,100.0,173.0,143.0,72.0,10.0,2.49
Yangquan,2.6029466901506697,102715.47321428572,272.558837890625,91088.59821428572,266.0295933314732,0.0949968610491071,69.0,43.0,87.0,77.0,66.0,31.0,1.3
Changzhi,0.9995705740792412,102695.60535714286,272.0378278459821,89949.35535714286,266.25830426897323,-0.9272966657366072,160.0,122.0,200.0,284.0,87.0,16.0,6.58
Jincheng,1.043995069420856,102645.50815217392,274.0863090183424,91941.33423913045,267.478563391644,-2.3229476265285327,91.0,58.0,132.0,232.0,66.0,22.0,3.56
Jinan,-0.10632570328251,102513.8125,273.3750866305444,100702.65120967742,270.85433861517134,-1.6317906533518145,166.0,126.0,229.0,52.0,71.0,9.0,2.11
Zibo,0.5903443836030506,102499.21726190476,273.7770763578869,100260.33630952382,270.5530773344494,-1.4060727074032735,208.0,158.0,298.0,139.0,101.0,7.0,4.46
Jining,-0.2389373779296875,102439.78125,274.14923095703125,101478.5625,271.82196044921875,-1.701385498046875,190.0,143.0,217.0,38.0,79.0,10.0,2.2
Dezhou,-0.5941525972806491,102566.15865384616,273.33730844350964,102231.88942307692,270.7228346604567,-2.1502544696514425,207.0,157.0,266.0,48.0,62.0,7.0,3.5
Liaocheng,-0.399667810510706,102550.27546296296,274.38063331886576,102043.33101851853,270.44468406394674,-3.19548656322338,202.0,152.0,309.0,55.0,76.0,16.0,2.0
Binzhou,-0.9928752757884838,102544.53472222222,274.2926703559028,102290.96064814816,272.1457836009838,-1.4182874891493056,196.0,147.0,234.0,62.0,89.0,6.0,2.7
Heze,-0.2681047844164299,102467.24431818182,276.1866492069129,101842.17613636365,271.0250909978693,-3.501344622987689,199.0,149.0,246.0,59.0,58.0,16.0,2.03
Zhengzhou,1.5163116455078125,102522.84375,278.14306640625,100201.10416666669,270.6654052734375,-1.7639363606770833,93.0,55.0,136.0,55.0,73.0,16.0,1.16
Kaifeng,-0.8120923723493304,102497.30059523808,277.5956217447917,101660.19345238096,270.6247849237351,-3.6409127371651775,100.0,74.0,149.0,92.0,71.0,10.0,2.3
Anyang,-0.1457128110139266,102558.99728260867,276.1075386379076,100140.8125,269.6941714079484,-2.7272020422894023,254.0,204.0,322.0,145.0,87.0,11.0,4.75
Hebi,-0.4549340142144097,102543.14583333331,276.7865939670139,100570.8125,269.8707546657986,-2.704311794704861,227.0,177.0,311.0,145.0,81.0,14.0,5.9
Xinxiang,-0.4756539084694602,102523.0625,276.4343705610796,100105.13068181818,270.0576726740057,-2.4112049449573862,166.0,126.0,202.0,82.0,83.0,9.0,3.33
Jiaozuo,1.931676228841145,102548.69583333332,276.403173828125,98920.14583333331,269.92162272135414,-1.3176798502604166,110.0,83.0,156.0,85.0,60.0,24.0,2.67
Puyang,-0.7224578857421875,102542.88194444444,275.74449327256946,101918.14583333331,270.2098388671875,-3.840922037760417,211.0,161.0,254.0,49.0,58.0,13.0,2.57
