,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8672274325756316,103014.30585106384,273.2655626662234,97782.6489361702,259.266195743642,0.5717172825590093,70.0,51.0,73.0,8.0,62.0,9.0,0.98
Tianjin,2.0691384980172822,103062.13257575755,273.8272668087121,102742.28787878789,259.8589320327296,0.303019668116714,98.0,73.0,104.0,12.0,83.0,9.0,1.11
Shijiazhuang,-1.295469495985243,103051.16666666669,274.62944878472223,98920.66666666669,261.56529744466144,0.8969472249348959,144.0,110.0,197.0,29.0,92.0,13.0,1.66
Tangshan,0.9950578477647568,103025.43055555556,273.64599609375,101718.47222222222,259.8726976182726,0.6399485270182291,77.0,53.0,104.0,16.0,67.0,8.0,1.18
Langfang,1.9719024658203128,103077.9625,274.2310546875,102857.4,259.2700500488281,0.4574127197265625,80.0,57.0,110.0,15.0,72.0,9.0,1.05
Baoding,0.0678347074068509,103047.14423076923,274.64028695913464,98279.17307692308,260.4792222243089,0.9173548771784856,109.0,82.0,135.0,25.0,85.0,11.0,1.36
Cangzhou,0.7690216064453125,103098.8125,276.972802734375,102973.6,260.5198547363281,-0.3015716552734375,130.0,99.0,149.0,25.0,72.0,21.0,1.63
Hengshui,0.1119740804036458,103101.90625,277.3968912760417,102804.0,260.1417948404948,0.1905263264973958,108.0,81.0,143.0,26.0,70.0,22.0,1.27
Xingtai,-0.7883721553918087,103058.73106060606,275.9825698390151,100402.92424242424,262.1830915971236,0.6892649332682291,139.0,106.0,177.0,34.0,83.0,14.0,2.08
Handan,-1.1830207561624462,103016.2198275862,276.4844086745689,99633.74137931036,263.4587454960264,0.0571146997912176,118.0,89.0,136.0,23.0,59.0,33.0,0.95
Taiyuan,-0.4974929146144701,102741.80978260867,275.1913637907609,88413.06521739131,262.7904517132303,0.5994494894276494,150.0,115.0,179.0,63.0,94.0,9.0,2.33
Yangquan,-1.4013257707868303,102889.91071428572,274.60658482142856,91274.07142857143,263.1935294015067,-0.0704541887555803,95.0,71.0,88.0,33.0,65.0,31.0,1.33
Changzhi,0.429184831891741,102769.84642857144,275.1298828125,90035.58571428571,264.20745239257815,0.8324196951729911,110.0,83.0,119.0,37.0,66.0,56.0,1.92
Jincheng,0.6605828326681386,102845.29891304349,275.6005859375,92053.3695652174,266.3433559251868,0.7416454812754756,103.0,77.0,116.0,40.0,64.0,34.0,1.86
Jinan,0.6359208629977319,103074.42338709676,277.33351184475805,101245.82258064517,268.0681378764491,-1.4741885277532762,130.0,99.0,138.0,20.0,49.0,55.0,1.18
Zibo,0.3664151146298363,103073.42261904762,276.9263857886905,100810.88095238096,268.0490446544829,-1.7518157958984375,164.0,125.0,167.0,43.0,71.0,34.0,2.25
Jining,0.4203643798828125,103024.8203125,278.84722900390625,102059.84375,271.0427551269531,-0.8927154541015625,163.0,124.0,128.0,22.0,71.0,21.0,1.0
Dezhou,0.4952498215895433,103094.81730769233,277.9248798076923,102758.42307692308,264.3919325608473,-1.0289341853215144,160.0,122.0,175.0,24.0,62.0,41.0,1.3
Liaocheng,0.0630193639684606,103062.69907407407,277.9308087384259,102553.27777777778,265.95525331850405,-1.1510851824725117,123.0,93.0,129.0,11.0,51.0,55.0,0.9
Binzhou,0.2287818060980903,103094.67129629628,276.6616391782408,102839.38888888888,265.81390493887443,-1.6090929949725117,133.0,101.0,129.0,23.0,52.0,42.0,1.13
Heze,-0.5131886800130209,103004.45075757576,279.95658735795456,102375.16666666669,269.8478643243963,-0.745039044004498,109.0,82.0,132.0,9.0,28.0,53.0,0.8
Zhengzhou,-1.2058156331380208,102960.90625,278.81591796875,100592.375,267.9694315592448,0.2488352457682291,126.0,96.0,128.0,14.0,89.0,12.0,1.26
Kaifeng,-1.1169368198939733,102986.125,279.4042503720238,102138.35714285714,269.4784531366257,-0.2631160191127232,138.0,105.0,110.0,9.0,45.0,40.0,0.9
Anyang,-1.3847636347231658,102990.69021739133,276.9456946331522,100523.93478260867,265.1719055175781,-0.2546181056810462,138.0,105.0,116.0,20.0,59.0,41.0,1.1
Hebi,-1.7238006591796875,102982.54166666669,276.65375434027777,100964.61111111112,265.3084072536892,0.2897423638237847,124.0,94.0,122.0,18.0,58.0,34.0,1.2
Xinxiang,-1.0536568381569602,102958.375,278.484375,100492.18181818182,266.8308188698509,0.0833670876242897,118.0,89.0,128.0,24.0,63.0,29.0,1.0
Jiaozuo,-1.1615610758463542,102919.025,278.63209635416666,99217.23333333334,266.83245239257815,0.5778717041015625,114.0,86.0,148.0,26.0,74.0,17.0,1.23
Puyang,-0.4408145480685764,103021.76388888888,278.33940972222223,102393.66666666669,266.8569098578559,-1.2532263861762152,120.0,91.0,112.0,13.0,49.0,55.0,0.85
