,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4043754415309175,100670.95079787234,301.43077834109044,95857.99468085106,292.7462547789229,1.823302898001164,66.0,40.0,81.0,4.0,21.0,169.0,0.85
Tianjin,0.4110653039180871,100635.75946969698,304.0611831202651,100344.12878787878,290.9930826822917,3.189817948774858,58.0,20.0,66.0,5.0,28.0,128.0,0.65
Shijiazhuang,-0.7679612901475694,100570.42361111112,302.22900390625,96765.77777777778,292.60853407118054,2.256505330403646,58.0,34.0,65.0,11.0,23.0,136.0,0.34
Tangshan,-0.5843675401475694,100697.66666666669,301.62505425347223,99501.41666666669,292.4567328559028,3.490717569986979,57.0,34.0,64.0,14.0,45.0,132.0,0.85
Langfang,0.451483154296875,100598.2375,304.84384765625,100398.3,289.915966796875,3.2180938720703125,65.0,36.0,80.0,8.0,27.0,153.0,0.63
Baoding,-0.3340524526742788,100657.35576923077,301.85693359375,96241.1346153846,293.1274226262019,2.0076070932241588,56.0,26.0,62.0,8.0,21.0,134.0,0.5
Cangzhou,0.378363037109375,100647.725,303.6439453125,100533.925,290.61806640625,3.1201202392578127,49.0,22.0,49.0,5.0,21.0,134.0,0.37
Hengshui,-0.8499654134114584,100610.125,303.0157877604167,100339.33333333331,291.207275390625,4.0651397705078125,45.0,20.0,45.0,8.0,15.0,139.0,0.43
Xingtai,-0.469024658203125,100628.47916666669,302.22435783617425,98177.43181818182,290.8191361860796,3.6031110358960703,61.0,26.0,71.0,11.0,34.0,130.0,0.55
Handan,-0.5419301000134699,100677.42456896552,302.4312870420259,97549.83620689657,290.490478515625,3.4151406123720367,53.0,33.0,56.0,7.0,14.0,157.0,0.45
Taiyuan,-0.9184557043987772,100718.54076086955,297.5383194633152,87296.51086956522,286.28098462975544,2.2524646261463994,60.0,29.0,70.0,9.0,55.0,99.0,0.65
Yangquan,-0.3891557965959821,100707.3125,298.23277064732144,89911.17857142857,290.33297293526783,1.6481998988560267,58.0,27.0,66.0,32.0,38.0,153.0,1.2
Changzhi,-0.1072501046316964,100878.3625,297.2352818080357,88904.59285714285,287.92239815848217,2.373883492606027,51.0,25.0,51.0,9.0,15.0,149.0,0.68
Jincheng,-1.414549454398777,100875.9429347826,297.9747155230978,90769.98913043478,289.4250912873641,1.9338080364724863,63.0,26.0,76.0,7.0,25.0,156.0,0.76
Jinan,0.2608140514742944,100833.40120967742,301.2595923639113,99146.54032258064,291.0858666204637,2.440167334771925,47.0,22.0,47.0,9.0,21.0,140.0,0.56
Zibo,-0.0975588843936011,100868.3125,300.6968703497024,98775.25,290.1856980096726,2.59530276343936,57.0,29.0,64.0,13.0,30.0,133.0,0.73
Jining,-0.96099853515625,100869.578125,300.57080078125,99975.65625,293.625244140625,2.5610504150390625,54.0,28.0,57.0,8.0,13.0,148.0,0.87
Dezhou,0.2260624812199519,100719.87019230767,302.6265399639423,100411.90384615384,291.004150390625,2.879527165339544,58.0,24.0,65.0,11.0,22.0,160.0,0.7
Liaocheng,-0.9617185239438656,100725.30324074074,302.5722837094908,100257.69444444444,291.9409270109954,3.703969884801794,55.0,28.0,59.0,20.0,22.0,150.0,0.6
Binzhou,0.0297455964265046,100738.4699074074,302.82409215856484,100504.8425925926,289.71212203414353,2.4528124773943865,48.0,22.0,48.0,27.0,37.0,125.0,0.77
Heze,-1.120776552142519,100802.38068181818,301.6658824573864,100221.43181818182,293.90655332623106,2.7541231097597065,64.0,37.0,78.0,6.0,28.0,131.0,0.57
Zhengzhou,-1.0323384602864585,100721.91666666669,302.2529296875,98529.5,294.5515950520833,2.577509562174479,56.0,29.0,61.0,4.0,23.0,126.0,0.69
Kaifeng,-0.8931318010602679,100763.47916666669,302.0583844866072,99981.82142857143,294.6589122953869,2.872460501534598,65.0,44.0,80.0,5.0,17.0,121.0,0.67
Anyang,-0.2848789380944293,100702.6820652174,303.0789954144022,98421.72826086955,291.6146293308424,3.470025767450747,65.0,29.0,72.0,3.0,17.0,172.0,0.6
Hebi,-0.0045064290364583,100693.03472222222,303.56787109375,98834.91666666669,291.88457573784723,3.308317396375868,69.0,35.0,88.0,6.0,23.0,132.0,0.67
Xinxiang,-0.490020751953125,100739.69886363635,302.6174982244318,98450.43181818182,293.11752041903407,2.996724909002131,62.0,37.0,74.0,5.0,15.0,132.0,0.65
Jiaozuo,-1.6800923665364584,100710.07916666666,302.08844401041665,97274.31666666668,292.70115559895834,1.8470326741536456,63.0,37.0,75.0,3.0,27.0,144.0,0.7
Puyang,-1.101837158203125,100725.09027777778,303.1510959201389,100146.69444444444,292.74102105034723,3.71755133734809,59.0,30.0,68.0,3.0,26.0,135.0,0.63
