,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.395576314723238,102349.97872340426,277.26795732214094,97344.1409574468,273.0896931100399,-1.265901281478557,37.0,12.0,37.0,2.0,36.0,19.0,0.38
Tianjin,1.1626702510949336,102339.39393939394,280.6486668442235,102036.07196969698,277.2031619910038,0.3635489723899148,77.0,47.0,103.0,11.0,73.0,5.0,0.82
Shijiazhuang,1.0773739284939237,102354.08333333331,283.5187445746528,98391.40277777778,278.9115397135417,0.2176835801866319,62.0,37.0,73.0,7.0,65.0,7.0,0.6
Tangshan,0.9719323052300348,102326.03472222222,279.430908203125,101084.23611111112,275.9263509114583,-1.1969757080078125,62.0,40.0,73.0,7.0,67.0,6.0,0.68
Langfang,0.5555694580078125,102340.75,280.911865234375,102131.825,277.433544921875,0.5673309326171875,55.0,29.0,60.0,4.0,69.0,2.0,0.53
Baoding,0.6586644099308894,102340.60576923077,280.9443922776442,97760.77884615384,276.27405724158655,-0.0682760385366586,75.0,50.0,99.0,8.0,59.0,4.0,0.66
Cangzhou,0.4593536376953125,102365.13125,282.391064453125,102246.875,278.93486328125,1.5296844482421874,80.0,59.0,100.0,12.0,89.0,5.0,0.95
Hengshui,0.1809031168619791,102366.07291666669,284.0677083333333,102084.125,278.7735188802083,1.8058319091796875,60.0,28.0,69.0,8.0,83.0,3.0,0.4
Xingtai,0.7106105920040247,102364.84090909093,284.59309156013256,99817.10227272728,279.0172008167614,1.011335430723248,76.0,52.0,101.0,12.0,75.0,3.0,1.57
Handan,1.0701825372103988,102377.62931034484,284.7580398033405,99126.44396551725,279.4421555091595,0.8876905770137392,75.0,55.0,90.0,13.0,59.0,24.0,1.0
Taiyuan,1.0345372739045515,102578.76086956522,280.1343516474185,88455.375,277.27066703464675,0.0497443157693614,131.0,100.0,188.0,20.0,73.0,3.0,1.35
Yangquan,1.6910814557756697,102447.85714285714,281.74863978794644,91150.23214285714,278.2171805245536,0.4782126290457589,104.0,78.0,105.0,21.0,45.0,42.0,1.23
Changzhi,0.7374960763113839,102507.00714285714,281.914599609375,90023.375,279.31556222098214,0.0507572719029017,79.0,58.0,88.0,19.0,43.0,27.0,1.05
Jincheng,0.496196580969769,102497.96739130437,282.9901600713315,91992.41847826086,279.0882621433424,-0.8271663499915082,81.0,49.0,112.0,9.0,60.0,6.0,1.02
Jinan,-0.6470499346333165,102417.37096774194,282.47354618195567,100667.69758064517,279.3316138482863,1.5161590576171875,76.0,45.0,101.0,7.0,71.0,12.0,0.64
Zibo,0.2603011358351934,102423.59523809524,281.5953659784226,100255.51785714286,277.9542526971726,1.635253179640997,96.0,72.0,114.0,16.0,70.0,15.0,1.33
Jining,-1.3582000732421875,102432.6328125,285.26983642578125,101503.5625,282.6412353515625,1.4329986572265625,124.0,94.0,136.0,11.0,97.0,14.0,0.93
Dezhou,0.1194704495943509,102390.09615384616,282.9955491286058,102070.4903846154,279.6212627704327,1.7820469782902644,73.0,53.0,93.0,8.0,79.0,7.0,0.68
Liaocheng,0.0167185465494791,102400.88888888888,284.48499891493054,101915.67129629628,280.53738968460647,1.7584188955801503,72.0,52.0,94.0,17.0,71.0,8.0,0.88
Binzhou,0.2497191252531828,102393.12962962964,281.5101001880787,102150.56018518518,279.194507740162,1.4192623562282989,81.0,60.0,102.0,16.0,80.0,4.0,0.88
Heze,-0.6328730727687026,102412.87878787878,286.65476296164775,101810.92045454546,283.36929598721593,0.8365603360262784,108.0,81.0,135.0,9.0,86.0,9.0,1.07
Zhengzhou,1.2769724527994792,102458.6875,284.6993001302083,100182.29166666669,280.8486328125,0.1070607503255208,96.0,71.0,142.0,13.0,80.0,6.0,0.95
Kaifeng,0.686919439406622,102428.32142857143,286.5167759486607,101618.375,282.62789481026783,-0.6287442161923363,110.0,83.0,143.0,9.0,67.0,3.0,0.83
Anyang,1.204883741295856,102391.68478260867,284.80843452785325,100024.20108695651,280.1364109205163,0.9485214896824048,90.0,66.0,130.0,15.0,72.0,3.0,0.94
Hebi,1.4611629909939237,102387.75,285.0121256510417,100458.93055555556,279.59019639756946,0.5149654812282987,89.0,62.0,128.0,9.0,62.0,14.0,0.86
Xinxiang,1.530671553178267,102418.76136363635,285.0911976207386,100045.64772727272,280.77341530539775,0.1665496826171875,236.0,186.0,250.0,19.0,83.0,11.0,1.63
Jiaozuo,1.090351359049479,102457.6,284.361083984375,98887.70833333331,280.584033203125,-0.3187367757161458,62.0,38.0,74.0,12.0,49.0,21.0,0.55
Puyang,0.3393096923828125,102406.13888888888,285.1632758246528,101806.54166666669,281.137939453125,1.7050696478949652,124.0,94.0,136.0,11.0,67.0,8.0,1.05
