,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2950267385929189,102477.73271276597,274.47300428025267,97257.92420212766,259.8225837869847,0.3474987922830784,107.0,48.0,163.0,20.0,58.0,10.0,1.29
Tianjin,-0.796733047022964,102444.63068181818,278.8646795099432,102127.35037878789,268.71376916133994,0.0641817035097064,116.0,60.0,182.0,23.0,61.0,7.0,1.34
Shijiazhuang,-0.1921742757161458,102338.86805555556,278.126220703125,98265.50694444444,265.3574964735243,-0.5655975341796875,211.0,113.0,358.0,23.0,51.0,21.0,1.15
Tangshan,-1.8053198920355904,102489.9375,278.401611328125,101190.97916666669,268.171135796441,0.2829538981119792,133.0,65.0,216.0,86.0,58.0,12.0,3.1
Langfang,-0.5107452392578125,102448.2875,277.744580078125,102230.0625,265.7634643554687,-0.8757537841796875,129.0,84.0,207.0,27.0,77.0,5.0,2.13
Baoding,-0.4790520301231971,102373.5625,276.9174241286058,97648.25480769233,263.86988713191107,-0.4101738562950721,150.0,84.0,250.0,17.0,65.0,14.0,1.62
Cangzhou,0.3046356201171875,102376.3625,280.528857421875,102253.5375,270.2192749023437,0.9407012939453124,172.0,61.0,294.0,26.0,74.0,10.0,1.1
Hengshui,0.7465057373046875,102363.78125,280.1250813802083,102070.97916666669,270.12974039713544,0.1078236897786458,115.0,52.0,180.0,25.0,39.0,20.0,0.9
Xingtai,-0.0064868349017518,102322.10795454546,279.8210597182765,99717.83522727272,269.72495524088544,-0.262226913914536,217.0,98.0,362.0,31.0,53.0,22.0,1.45
Handan,-0.01648001835264,102292.1573275862,280.94383923760773,98977.01077586209,271.81212747508084,0.0297520078461745,187.0,81.0,323.0,33.0,49.0,22.0,1.35
Taiyuan,1.3246360447095789,102179.4320652174,277.43821119225544,87954.86684782608,262.5689883024796,0.917355081309443,168.0,98.0,285.0,63.0,81.0,8.0,2.07
Yangquan,1.1035265241350447,102211.50892857143,277.753173828125,90731.0625,264.9614693777902,0.5809565952845982,168.0,108.0,285.0,75.0,70.0,16.0,1.9
Changzhi,1.2892966134207589,102197.49821428572,279.1718680245536,89604.0482142857,266.4911010742188,1.427831595284598,162.0,96.0,273.0,42.0,64.0,41.0,2.0
Jincheng,0.9433520773182744,102232.38858695651,280.38785453464675,91617.64945652174,267.92097539487094,1.060315339461617,180.0,132.0,310.0,66.0,74.0,22.0,3.42
Jinan,0.1596901186050907,102356.54637096774,283.6550765498992,100572.75604838708,276.460443312122,2.302613781344506,355.0,144.0,464.0,26.0,76.0,27.0,1.76
Zibo,0.0775778634207589,102365.45535714286,284.233642578125,100159.32440476192,276.8751598539807,2.9008970714750744,293.0,103.0,415.0,16.0,44.0,57.0,0.88
Jining,-0.9649200439453124,102336.8515625,284.8705444335937,101395.15625,279.9291381835937,2.869491577148437,267.0,108.0,397.0,17.0,40.0,50.0,1.3
Dezhou,0.910295926607572,102350.86057692308,282.67519906850964,102021.83173076923,273.75968580979566,1.529279268704928,226.0,102.0,368.0,44.0,63.0,19.0,1.6
Liaocheng,0.3335147433810764,102328.91435185184,283.22286422164353,101830.45138888888,277.1231757269965,1.5691500063295718,351.0,149.0,461.0,21.0,68.0,6.0,2.1
Binzhou,0.1548038058810764,102348.45138888888,283.75664605034723,102100.37731481482,273.811760796441,2.675812332718461,432.0,119.0,532.0,47.0,71.0,9.0,1.55
Heze,0.2362037427497632,102291.69886363635,285.38361890388256,101679.5625,280.4499197295217,1.7450529156309185,354.0,271.0,463.0,15.0,50.0,24.0,1.83
Zhengzhou,0.4047902425130208,102291.76041666669,283.809814453125,99977.47916666669,273.47039794921875,0.0690460205078125,466.0,222.0,566.0,23.0,74.0,18.0,1.86
Kaifeng,0.5992947533017113,102287.74107142857,285.0173107328869,101462.41964285714,278.61920747302827,0.0126902262369791,384.0,217.0,487.0,21.0,61.0,21.0,2.1
Anyang,-0.0805100150730298,102276.97554347826,282.5025793987772,99866.82336956522,273.8886214546536,0.2150792660920516,253.0,122.0,387.0,62.0,58.0,19.0,2.77
Hebi,-0.2646840413411458,102277.61805555556,282.8143717447917,100304.67361111112,273.11102294921875,0.4417266845703125,217.0,104.0,362.0,55.0,58.0,25.0,2.27
Xinxiang,0.4707710959694602,102269.36931818182,283.5069025213068,99861.38068181818,273.66082763671875,0.5665047385475852,281.0,125.0,407.0,24.0,65.0,25.0,1.55
Jiaozuo,0.6212534586588542,102275.17916666668,283.1237467447917,98652.5625,269.94240315755206,0.4697214762369792,428.0,165.0,528.0,34.0,61.0,24.0,2.27
Puyang,0.2608150906032986,102301.25694444444,283.8631998697917,101687.0625,278.707268608941,1.048280504014757,231.0,128.0,372.0,37.0,56.0,8.0,1.57
