,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3984089303523937,100783.5664893617,301.6277738530585,95960.91223404255,293.60330784574467,1.456666013027759,53.0,37.0,48.0,2.0,15.0,137.0,0.88
Tianjin,-2.2912042791193183,100697.98106060606,303.12797407670456,100405.76136363635,297.11647727272725,2.660979762221828,60.0,43.0,47.0,5.0,16.0,88.0,1.06
Shijiazhuang,0.0009629991319444,100788.67361111112,294.74468315972223,96929.15277777778,294.16807725694446,-1.4503631591796875,29.0,20.0,20.0,7.0,14.0,75.0,0.9
Tangshan,-1.2164306640625,100725.53472222222,303.9523111979167,99531.95833333331,295.65174696180554,2.889344957139757,78.0,57.0,83.0,16.0,19.0,114.0,0.95
Langfang,-1.9757568359375,100685.0,302.78369140625,100484.275,297.22880859375,1.5926055908203125,59.0,41.0,68.0,9.0,9.0,126.0,0.95
Baoding,-1.3312330979567308,100813.06730769233,297.7038010817308,96363.83653846152,294.7707707331731,-0.3352226844200721,37.0,23.0,37.0,7.0,17.0,72.0,0.72
Cangzhou,-2.7240966796875,100675.6,299.48271484375,100560.8,298.006982421875,0.5636749267578125,26.0,18.0,23.0,3.0,15.0,37.0,0.2
Hengshui,-1.5340169270833333,100636.76041666669,297.1751302083333,100363.08333333331,296.9950358072917,-1.8551890055338545,26.0,18.0,15.0,7.0,13.0,41.0,0.37
Xingtai,0.079623135653409,100692.58712121211,295.04742246685606,98209.45833333331,294.6336410984849,-2.548448504823627,26.0,7.0,13.0,4.0,10.0,83.0,0.57
Handan,-0.1016593143857758,100675.68534482758,294.3247743803879,97508.09051724138,293.9851831896552,-2.38232369258486,24.0,10.0,14.0,5.0,9.0,77.0,0.5
Taiyuan,-1.886872664741848,100889.14673913045,290.8281886888587,87264.25543478261,290.6398607336956,-0.995136426842731,21.0,11.0,15.0,3.0,27.0,66.0,0.8
Yangquan,-1.4281703404017858,100939.17857142857,291.06675502232144,89962.26785714286,290.9488002232143,-0.7025255475725446,25.0,8.0,8.0,5.0,20.0,81.0,0.9
Changzhi,-1.4533238002232145,100740.56071428572,292.93051060267857,88687.6392857143,292.91127232142856,0.1171452113560267,39.0,27.0,38.0,9.0,19.0,45.0,1.96
Jincheng,-1.594795558763587,100649.17934782608,294.9080969769022,90513.69021739133,294.8669327445652,1.7365636410920515,35.0,15.0,35.0,5.0,7.0,64.0,0.78
Jinan,-2.299950384324597,100574.7379032258,298.02386277721774,98888.57661290324,297.5064264112903,1.9947760797316028,49.0,31.0,49.0,10.0,36.0,30.0,1.13
Zibo,-3.546404157366072,100681.06547619047,297.4325939360119,98588.36309523808,297.0121837797619,1.3326307024274553,29.0,20.0,25.0,6.0,25.0,34.0,0.48
Jining,-1.538330078125,100529.5859375,300.876953125,99638.75,299.0247802734375,2.664535522460937,25.0,9.0,25.0,6.0,15.0,69.0,0.9
Dezhou,-2.6761099008413463,100565.85576923077,297.83680138221155,100256.625,297.6711989182692,-0.3452700101412259,12.0,1.0,3.0,6.0,8.0,39.0,0.37
Liaocheng,0.2420383029513889,100527.51388888888,297.8712926793981,100057.7175925926,297.5363136574074,-0.7947461163556134,33.0,23.0,21.0,6.0,17.0,40.0,0.9
Binzhou,-3.9721544053819446,100652.90277777778,298.27978515625,100418.16203703704,297.7232349537037,1.376260828088831,17.0,12.0,17.0,3.0,18.0,27.0,0.5
Heze,-0.2055627071496212,100490.36742424245,300.9924982244318,99909.57954545454,298.98153409090907,0.7540195349491003,94.0,70.0,97.0,5.0,18.0,24.0,0.87
Zhengzhou,-2.377156575520833,100471.55208333331,299.4964192708333,98276.20833333331,297.79541015625,-0.8759002685546875,48.0,24.0,48.0,2.0,22.0,47.0,1.0
Kaifeng,-0.9413539341517856,100456.70833333331,301.47119140625,99674.55357142857,299.0162760416667,-1.1391419910249256,35.0,21.0,35.0,3.0,10.0,45.0,0.65
Anyang,-0.2659487516983695,100636.92934782608,294.46601137907606,98329.64673913045,294.17544157608694,-2.923847364342731,23.0,9.0,17.0,2.0,15.0,74.0,1.05
Hebi,-0.6437038845486112,100628.90277777778,294.58295355902777,98746.56944444444,294.1833767361111,-3.266389634874132,39.0,19.0,39.0,3.0,14.0,70.0,0.97
Xinxiang,-1.6650501598011365,100577.79545454546,295.6871892755682,98272.30681818182,295.23588423295456,-2.5837527188387783,34.0,24.0,32.0,8.0,20.0,56.0,1.55
Jiaozuo,-3.067488606770833,100536.525,296.6398111979167,97078.725,296.0631510416667,-0.6514373779296875,47.0,33.0,34.0,3.0,19.0,46.0,1.03
Puyang,0.9519992404513888,100550.59722222222,296.74517144097223,99968.125,296.3958333333333,-2.0087398952907987,39.0,27.0,38.0,3.0,11.0,53.0,0.57
