,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2487831927360372,101583.18882978724,291.546075049867,96672.6715425532,289.3574945977394,-1.105127862159242,74.0,54.0,48.0,2.0,56.0,8.0,0.75
Tianjin,0.3765554717092803,101494.26893939394,295.47515684185606,101196.4981060606,293.1630711410985,1.053920861446496,176.0,133.0,155.0,12.0,66.0,31.0,1.89
Shijiazhuang,1.4547322591145833,101543.75,292.57660590277777,97661.38194444444,290.57655164930554,0.0726284450954861,164.0,125.0,247.0,29.0,81.0,17.0,2.18
Tangshan,0.8387383355034722,101525.38194444444,295.0577799479167,100305.96527777778,293.57508680555554,0.220550537109375,199.0,149.0,180.0,23.0,77.0,10.0,2.42
Langfang,0.23023681640625,101481.3,295.19306640625,101276.7375,292.773828125,0.948773193359375,114.0,86.0,150.0,5.0,50.0,17.0,1.1
Baoding,1.0003802959735577,101539.2403846154,292.3472430889423,97049.72596153848,290.2647235576923,-0.2134188138521634,214.0,164.0,260.0,39.0,69.0,17.0,1.42
Cangzhou,0.30369873046875,101497.4125,295.07646484375,101381.4625,292.901904296875,2.011175537109375,138.0,105.0,145.0,37.0,59.0,79.0,1.23
Hengshui,0.7036336263020834,101494.17708333331,295.2872721354167,101217.85416666669,293.707763671875,1.949676513671875,76.0,40.0,101.0,21.0,43.0,88.0,1.1
Xingtai,0.7216075550426136,101534.1856060606,293.97616299715907,99037.07386363635,292.1651426373106,0.9329750754616476,171.0,130.0,240.0,21.0,63.0,12.0,2.4
Handan,0.6958281418372845,101554.2801724138,294.08110519935343,98365.64439655172,292.1819268588362,0.8454916066136854,116.0,88.0,143.0,46.0,29.0,4.0,1.67
Taiyuan,0.3131766941236413,101803.17934782608,287.15019955842394,88037.08967391304,284.2922681725544,0.0146126125169836,107.0,67.0,164.0,26.0,68.0,5.0,1.13
Yangquan,1.40582275390625,101711.25,288.8485630580357,90667.36607142857,286.37827845982144,0.5372706821986607,77.0,34.0,103.0,28.0,48.0,23.0,2.22
Changzhi,0.4588640485491071,101782.08928571428,288.86466238839284,89557.8375,287.6628766741072,-0.153619384765625,75.0,55.0,89.0,8.0,51.0,16.0,1.54
Jincheng,0.2470676587975543,101731.21195652174,290.6749108355978,91434.4375,289.6083347486413,-0.9246706755264944,59.0,29.0,67.0,26.0,26.0,21.0,2.72
Jinan,-0.4700278005292339,101591.72177419356,295.4376732610887,99878.17943548386,293.31998172883067,1.5074315224924395,119.0,90.0,151.0,20.0,64.0,45.0,1.16
Zibo,0.1162022181919642,101610.57738095238,295.1123744419643,99487.77083333331,292.76099795386904,1.5043233235677085,157.0,120.0,208.0,23.0,79.0,14.0,6.6
Jining,-1.54595947265625,101567.3671875,296.1761474609375,100659.4375,293.9913330078125,1.242889404296875,105.0,79.0,101.0,65.0,34.0,48.0,1.15
Dezhou,0.209759051983173,101537.0096153846,295.82485727163464,101223.4375,293.5651667668269,1.976916973407452,183.0,138.0,240.0,53.0,69.0,51.0,3.37
Liaocheng,-0.3415730794270833,101533.43981481482,296.21178747106484,101057.06712962964,294.1463939525463,2.1323253490306717,207.0,141.0,355.0,38.0,67.0,8.0,3.5
Binzhou,-0.1257527669270833,101548.07870370372,295.58642578125,101310.40046296296,293.06002242476853,1.827312328197338,170.0,129.0,183.0,49.0,64.0,10.0,1.83
Heze,-1.2564937707149622,101520.25378787878,296.6038263494318,100929.64962121211,293.4967595880682,1.4315842137192234,119.0,90.0,136.0,33.0,41.0,73.0,1.33
Zhengzhou,0.22406005859375,101526.85416666669,296.2765299479167,99298.3125,294.136474609375,-0.328155517578125,146.0,112.0,168.0,15.0,82.0,9.0,1.68
Kaifeng,-1.1106392996651786,101496.89880952382,297.0304361979167,100702.67559523808,292.7958751860119,0.807708740234375,118.0,89.0,115.0,27.0,40.0,36.0,1.05
Anyang,0.1640173870584239,101537.36413043478,295.4619352921196,99215.00271739133,293.27519955842394,0.8181961722995924,106.0,80.0,121.0,29.0,57.0,22.0,2.4
Hebi,0.2220119900173611,101526.23611111112,295.95751953125,99633.99305555556,293.57817925347223,0.2701653374565972,69.0,46.0,87.0,14.0,50.0,16.0,0.93
Xinxiang,-0.1913896040482954,101534.875,295.92795632102275,99208.30113636365,293.59690163352275,0.2913291237571023,98.0,73.0,91.0,30.0,70.0,15.0,1.5
Jiaozuo,0.6301717122395833,101560.64166666666,295.61103515625,98064.37083333332,293.5976236979167,-0.5085673014322917,79.0,39.0,107.0,11.0,53.0,12.0,1.93
Puyang,-0.6712714301215278,101519.48611111112,296.36322699652777,100931.15972222222,294.09532335069446,1.853173149956597,130.0,99.0,145.0,40.0,37.0,61.0,1.27
