,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.952374722095246,101542.23670212766,296.16515334109044,96656.86569148937,288.9594103224734,0.5018755324343418,110.0,45.0,79.0,3.0,13.0,220.0,0.8
Tianjin,-2.4714091907848013,101448.74621212122,298.07426313920456,101152.19128787878,291.7733043323864,1.0061400442412405,102.0,28.0,56.0,12.0,15.0,204.0,0.93
Shijiazhuang,-0.2840423583984375,101472.25,295.6125217013889,97598.72916666669,292.09874131944446,0.7976735432942709,105.0,35.0,64.0,8.0,17.0,210.0,0.57
Tangshan,-1.956541273328993,101543.00694444444,296.7029622395833,100329.03472222222,291.43939887152777,1.189329359266493,59.0,28.0,67.0,5.0,14.0,166.0,0.6
Langfang,-1.6788177490234375,101395.9625,299.6958984375,101193.1625,290.30517578125,0.3848480224609375,120.0,56.0,98.0,10.0,16.0,239.0,0.9
Baoding,-0.4411562406099759,101474.4903846154,296.63919771634613,96998.25480769233,290.6441180889423,0.5733771690955529,109.0,39.0,86.0,7.0,16.0,217.0,0.53
Cangzhou,-1.5798675537109377,101376.83125,298.990283203125,101261.7375,291.867041015625,0.0862152099609375,108.0,48.0,102.0,12.0,18.0,216.0,0.65
Hengshui,-0.3078867594401042,101369.6875,298.7918294270833,101095.8125,292.6499837239583,0.4491628011067708,85.0,22.0,51.0,11.0,8.0,188.0,0.63
Xingtai,0.8760103167909564,101451.73106060606,295.83740234375,98954.3428030303,291.8163914535985,0.6424444949988163,102.0,49.0,90.0,15.0,22.0,204.0,1.02
Handan,1.3654558905239762,101491.02155172414,295.0248349946121,98299.93318965516,289.76197130926727,0.429638566641972,69.0,28.0,60.0,10.0,15.0,175.0,0.8
Taiyuan,0.1184075396993885,101792.47282608696,288.2572393002717,88007.66032608696,286.5005307404891,0.1005706787109375,46.0,31.0,46.0,6.0,15.0,112.0,0.66
Yangquan,-0.2440032958984375,101670.53571428572,290.73988560267856,90636.66964285714,288.14111328125,0.7015751429966518,57.0,31.0,63.0,12.0,22.0,152.0,0.8
Changzhi,-0.3731746128627232,101737.80357142857,289.51402064732144,89506.02678571429,284.47373046875,0.6865081787109375,38.0,14.0,23.0,10.0,10.0,123.0,0.5
Jincheng,-0.4691858706266983,101695.94021739133,289.71240234375,91371.74728260867,285.9252080502717,0.6515217656674592,39.0,10.0,18.0,4.0,13.0,124.0,0.42
Jinan,0.1799350861580141,101391.375,297.47015183971774,99692.73185483873,291.7382339969758,-0.5742025067729335,107.0,40.0,75.0,11.0,13.0,214.0,0.71
Zibo,-1.3250347319103422,101408.13690476192,297.1324172247024,99303.07440476192,290.68682570684524,-0.4767172677176339,118.0,45.0,78.0,13.0,21.0,235.0,0.69
Jining,1.1624603271484375,101380.9765625,296.95050048828125,100481.53125,290.49462890625,0.5550689697265625,98.0,22.0,54.0,12.0,7.0,198.0,0.52
Dezhou,-0.0386622502253605,101370.65384615384,298.47622445913464,101059.65865384616,292.47998046875,-0.7573019174429086,86.0,27.0,59.0,11.0,13.0,189.0,0.7
Liaocheng,1.09357989275897,101383.75462962964,297.7150788483796,100911.20138888888,292.19330512152777,-0.0208124231409143,109.0,50.0,91.0,18.0,28.0,217.0,0.98
Binzhou,-1.9939128734447336,101381.2175925926,297.9207356770833,101145.01620370372,292.0900788483796,-0.8410887541594328,99.0,38.0,68.0,11.0,12.0,199.0,0.6
Heze,0.7455060554273201,101407.125,296.2989908854167,100819.46401515152,290.4196111505682,0.2377629135594223,53.0,24.0,56.0,8.0,12.0,162.0,0.42
Zhengzhou,-0.1842702229817708,101490.875,294.289794921875,99257.4375,289.7371419270833,-0.6667226155598959,42.0,19.0,39.0,4.0,16.0,134.0,0.58
Kaifeng,0.5395486014229911,101427.02976190476,295.5688011532738,100633.59821428572,290.29917689732144,-1.1965368361700148,39.0,20.0,37.0,7.0,10.0,124.0,0.53
Anyang,1.3539289391559104,101486.44021739133,295.5963187839674,99161.09510869563,288.1283330502717,-0.2823691990064538,45.0,24.0,45.0,12.0,20.0,124.0,0.88
Hebi,1.220460679796007,101483.01388888888,296.04486762152777,99590.86805555556,287.5793728298611,-0.5762956407335069,44.0,21.0,36.0,6.0,12.0,142.0,0.52
Xinxiang,0.485444502397017,101493.23863636365,294.88010475852275,99161.99431818182,289.57754794034093,-0.3639179576526988,35.0,20.0,35.0,8.0,19.0,101.0,0.64
Jiaozuo,-0.1791920979817708,101541.55833333332,293.6781575520833,98033.9125,289.13024088541664,-0.1017079671223958,40.0,15.0,26.0,4.0,8.0,128.0,0.26
Puyang,1.3559315999348958,101407.47222222222,296.8723415798611,100821.97916666669,290.9206271701389,0.0049760606553819,75.0,35.0,61.0,12.0,12.0,180.0,0.65
