,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.023117390084774,102066.17686170212,265.8987647523271,96792.35771276597,258.4769725393742,-0.053616462869847,55.0,26.0,59.0,3.0,48.0,12.0,0.64
Tianjin,1.6473397919625947,102092.63446969698,268.8715154474432,101772.85416666669,262.99596104477394,1.6303475119850852,71.0,49.0,92.0,13.0,63.0,4.0,1.1
Shijiazhuang,2.4539286295572915,102209.72916666669,270.488037109375,98088.71527777778,262.6314714219835,0.7612389458550347,63.0,18.0,75.0,9.0,18.0,55.0,0.39
Tangshan,2.631500244140625,102062.20833333331,269.2934299045139,100750.85416666669,263.7403038872613,1.3344268798828125,68.0,38.0,86.0,15.0,60.0,6.0,1.04
Langfang,1.082232666015625,102091.5875,268.587744140625,101871.8875,262.4286285400391,1.6469757080078125,82.0,60.0,114.0,9.0,64.0,1.0,0.88
Baoding,1.708423321063702,102142.4471153846,267.7519343449519,97351.64903846152,261.2595930833083,0.1072070782001202,64.0,42.0,77.0,14.0,62.0,4.0,0.88
Cangzhou,1.895977783203125,102176.93125,270.317529296875,102052.9125,263.94000549316405,2.5105010986328127,81.0,60.0,104.0,19.0,58.0,5.0,0.82
Hengshui,2.1181538899739585,102232.88541666669,271.4608561197917,101939.27083333331,263.8648427327474,2.257237752278646,68.0,49.0,79.0,15.0,55.0,5.0,0.68
Xingtai,2.1953689112807764,102276.91477272728,271.11299272017044,99637.27840909093,263.4912853818951,1.5575196237275095,51.0,19.0,52.0,8.0,52.0,11.0,0.68
Handan,2.3597548912311423,102354.9547413793,270.9694655845905,98985.25646551725,263.8126836316339,1.245214528050916,54.0,26.0,58.0,11.0,40.0,28.0,0.68
Taiyuan,2.153865648352581,102595.85054347826,265.7747006623641,87952.57880434782,258.791328098463,0.9792235001273776,77.0,36.0,104.0,36.0,72.0,3.0,0.9
Yangquan,3.888650076729911,102382.24107142857,269.3386928013393,90639.25892857143,260.02791704450334,1.219297136579241,69.0,28.0,88.0,18.0,36.0,45.0,0.72
Changzhi,1.6168448311941963,102603.85892857144,267.8177664620536,89672.50178571428,260.25757664271765,0.3847407749720982,59.0,23.0,67.0,10.0,32.0,29.0,0.97
Jincheng,1.8597080396569288,102645.0679347826,269.62099821671194,91754.70923913045,261.59584576150644,-1.0369110107421875,60.0,24.0,69.0,13.0,48.0,17.0,1.0
Jinan,0.7114129835559476,102387.88104838708,271.0155541204637,100558.21975806452,265.70273073257937,2.178279261435232,65.0,37.0,79.0,12.0,39.0,29.0,0.81
Zibo,1.645648774646577,102371.77083333331,271.9449986049107,100107.23511904762,264.3953370593843,2.4015655517578125,76.0,56.0,91.0,22.0,49.0,17.0,1.14
Jining,0.807952880859375,102514.421875,270.8065795898437,101542.1875,267.2179107666016,1.6599578857421875,86.0,64.0,108.0,12.0,55.0,6.0,0.8
Dezhou,1.6188988318810096,102296.60096153848,271.2102801983173,101961.8028846154,264.77931213378906,2.330389169546274,84.0,59.0,118.0,29.0,57.0,8.0,0.98
Liaocheng,1.5785036440248843,102371.5949074074,271.7607331452546,101866.63194444444,265.4204796685113,2.163573653609664,89.0,59.0,127.0,21.0,58.0,5.0,0.96
Binzhou,2.013110125506366,102271.81712962964,271.4137279369213,102017.89120370372,264.7088187888817,2.5650131790726274,83.0,60.0,116.0,33.0,58.0,6.0,1.62
Heze,2.034709583629261,102523.79356060606,272.642822265625,101894.67234848483,267.0129473137133,1.5851593017578125,67.0,37.0,83.0,16.0,51.0,13.0,0.65
Zhengzhou,3.1201070149739585,102588.38541666669,274.5624186197917,100230.35416666669,265.26507059733075,0.6077423095703125,56.0,32.0,61.0,12.0,48.0,22.0,0.63
Kaifeng,2.450196765718006,102569.87797619047,273.91839890252976,101723.52083333331,267.11390104747954,1.2137400309244792,58.0,32.0,65.0,12.0,63.0,13.0,0.67
Anyang,2.0722589907438858,102406.52445652174,271.22519318953806,99956.53532608696,265.1265862506369,1.1362377664317256,53.0,24.0,55.0,9.0,50.0,9.0,0.88
Hebi,2.1281636555989585,102392.57638888888,271.1532389322917,100398.52083333331,264.9139692518446,0.8143259684244791,66.0,29.0,82.0,8.0,40.0,40.0,0.68
Xinxiang,2.86509843306108,102479.1875,272.7994273792614,100018.77840909093,265.55603443492544,0.7296461625532671,67.0,34.0,83.0,15.0,33.0,29.0,0.88
Jiaozuo,2.445220947265625,102579.6375,272.31951497395835,98880.52083333331,265.0159657796224,-0.4377573649088541,66.0,38.0,81.0,18.0,31.0,39.0,1.13
Puyang,1.832210964626736,102431.72916666669,272.1561686197917,101808.29861111112,266.444568210178,2.034703572591146,60.0,30.0,69.0,10.0,56.0,5.0,0.63
