,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2634774066032247,101294.34840425532,297.3818982712766,96407.94015957449,289.4729886968085,2.2286357473819813,70.0,51.0,65.0,3.0,28.0,104.0,0.77
Tianjin,0.852098407167377,101301.39015151517,299.6918797348485,101005.29734848483,289.87198153409093,1.3910901618726326,52.0,22.0,53.0,9.0,24.0,144.0,0.95
Shijiazhuang,-0.8660769992404513,101321.34027777778,297.80712890625,97446.36805555556,290.48866102430554,2.065616183810764,58.0,32.0,66.0,12.0,30.0,125.0,0.61
Tangshan,1.5410953097873263,101305.02083333331,298.91748046875,100094.75694444444,290.1999782986111,0.8569302029079862,53.0,25.0,55.0,11.0,25.0,127.0,0.55
Langfang,0.7930755615234375,101288.95,300.0396484375,101085.5125,290.0009765625,1.875994873046875,52.0,24.0,54.0,7.0,15.0,138.0,0.57
Baoding,0.0564845158503605,101316.07692307692,297.7062800480769,96834.77403846152,289.79495943509613,2.445225642277644,48.0,23.0,45.0,10.0,15.0,155.0,0.68
Cangzhou,-0.6713287353515625,101322.05,299.5681640625,101206.3875,289.30380859375,1.480999755859375,54.0,22.0,57.0,11.0,26.0,135.0,0.63
Hengshui,-0.973851521809896,101313.46875,299.4976399739583,101037.9375,290.6621907552083,1.131317138671875,40.0,15.0,36.0,12.0,13.0,129.0,0.47
Xingtai,-0.6677583636659564,101325.23106060606,298.50870028409093,98832.99431818182,291.14654356060606,1.392007538766572,41.0,15.0,37.0,8.0,12.0,130.0,0.47
Handan,-0.3527858339507004,101344.53879310343,297.66628502155174,98160.84698275862,291.3869207974138,0.6044869258485991,45.0,19.0,45.0,10.0,13.0,116.0,0.48
Taiyuan,-0.2999738610309103,101370.17934782608,293.8420516304348,87689.29076086957,288.2192595108696,1.8509481678838315,55.0,26.0,60.0,8.0,23.0,83.0,0.84
Yangquan,-0.7759116036551339,101364.08928571428,295.0950055803572,90370.52678571428,288.4697265625,1.4156712123325892,46.0,27.0,46.0,21.0,32.0,72.0,0.73
Changzhi,-0.320359148297991,101448.73214285714,292.9880580357143,89281.38392857143,288.76434151785713,2.2300545828683034,40.0,21.0,40.0,9.0,22.0,74.0,1.52
Jincheng,-1.192127393639606,101471.08152173914,292.8727921195652,91186.9429347826,289.6728091032609,1.8318839695142664,48.0,22.0,48.0,6.0,10.0,75.0,0.74
Jinan,-1.5402315201297885,101320.53629032258,298.9719632056452,99613.61895161292,290.84620715725805,-0.2798865533644153,53.0,25.0,56.0,13.0,23.0,109.0,0.55
Zibo,-2.002846127464658,101348.57738095238,298.3852306547619,99233.19345238096,291.2805989583333,-0.326353527250744,51.0,28.0,52.0,11.0,20.0,123.0,0.45
Jining,-1.4012298583984375,101287.5859375,299.49127197265625,100384.4375,293.99298095703125,-0.02410888671875,51.0,29.0,51.0,9.0,19.0,109.0,0.87
Dezhou,-1.3653529240534856,101318.76923076923,299.29634915865387,101006.27403846152,290.06873497596155,0.1832064115084134,38.0,15.0,26.0,9.0,11.0,123.0,0.33
Liaocheng,-0.6291792127821181,101301.41203703704,299.4887876157408,100826.88657407407,292.50144675925924,-0.412239357277199,52.0,19.0,54.0,15.0,19.0,128.0,0.6
Binzhou,-2.02399981463397,101331.98611111112,299.0802951388889,101094.59027777778,290.1242766203704,0.6526839644820602,45.0,14.0,31.0,32.0,18.0,145.0,0.43
Heze,-1.5045836477568657,101274.3446969697,299.2182765151515,100686.02462121211,294.54048295454544,-0.3532576127485795,55.0,30.0,59.0,11.0,19.0,109.0,0.6
Zhengzhou,-1.5137278238932292,101323.39583333331,296.9707845052083,99092.60416666669,293.2240397135417,-1.040802001953125,36.0,24.0,36.0,4.0,25.0,90.0,0.66
Kaifeng,-1.7371746244884672,101275.47023809524,298.3018043154762,100482.57440476192,294.7269345238095,-1.0798412504650297,58.0,33.0,65.0,7.0,18.0,76.0,0.72
Anyang,-0.2768335757048233,101343.4945652174,297.2134850543478,99021.8125,292.1013077445652,-0.4420205821161684,51.0,21.0,51.0,10.0,15.0,118.0,0.97
Hebi,-0.1831071641710069,101346.04166666669,297.2033420138889,99453.03472222222,291.64539930555554,-1.0297885470920138,51.0,27.0,51.0,16.0,15.0,119.0,1.2
Xinxiang,-0.8928708163174716,101341.28409090907,297.14426491477275,99013.99431818182,292.45223721590907,-1.0387157093394883,58.0,33.0,65.0,16.0,30.0,65.0,1.4
Jiaozuo,-1.3214752197265625,101376.425,295.985546875,97874.14583333331,291.49401041666664,-0.5582173665364584,43.0,25.0,43.0,6.0,16.0,96.0,0.6
Puyang,-0.3595937093098958,101305.48611111112,298.8224826388889,100718.14583333331,293.8489583333333,-0.2156609429253472,58.0,33.0,66.0,9.0,19.0,111.0,0.72
