,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.206080010596742,102222.47473404255,279.6659429022606,97148.41888297872,278.08921521775267,-1.3116844664228724,110.0,83.0,120.0,2.0,44.0,25.0,0.65
Tianjin,-0.5871424819483901,102131.51325757576,285.52490234375,101824.49431818182,284.1211603338068,-0.8572517163825758,234.0,184.0,233.0,8.0,78.0,15.0,1.45
Shijiazhuang,0.5763108995225694,102099.36111111112,281.9221462673611,98118.3125,280.5336100260417,-0.7938096788194444,179.0,135.0,170.0,7.0,73.0,3.0,1.13
Tangshan,-0.9392598470052084,102164.10416666669,285.14735243055554,100907.86805555556,283.939697265625,-0.4434950086805556,249.0,199.0,225.0,6.0,69.0,27.0,1.73
Langfang,-0.384832763671875,102134.825,284.6048828125,101923.7625,282.697021484375,-1.61806640625,203.0,153.0,206.0,10.0,83.0,6.0,1.08
Baoding,-0.055389404296875,102120.47596153848,281.8114483173077,97510.9278846154,279.3859112079327,-1.4514911358173077,169.0,128.0,160.0,12.0,88.0,5.0,0.86
Cangzhou,0.160186767578125,102079.64375,286.18427734375,101960.7625,284.509619140625,-0.6250732421875,235.0,185.0,215.0,12.0,65.0,24.0,1.15
Hengshui,-0.0715840657552083,102075.92708333331,284.9811197916667,101791.89583333331,283.756591796875,-1.4209391276041667,219.0,169.0,223.0,9.0,53.0,3.0,0.88
Xingtai,0.1675923665364583,102077.53598484848,284.0948005445076,99522.40340909093,283.0349269057765,-1.111690636837121,169.0,128.0,149.0,7.0,50.0,6.0,1.32
Handan,0.0571846797548491,102046.1099137931,284.6334691540948,98795.27801724138,283.41652916217674,-0.6693241514008621,228.0,178.0,215.0,10.0,53.0,16.0,1.8
Taiyuan,0.2696360712466032,102016.76358695651,280.5453676970109,88045.26902173914,279.55153490149456,0.4560228430706521,174.0,132.0,178.0,14.0,67.0,12.0,1.38
Yangquan,0.5610307965959821,102046.86607142857,280.8290318080357,90794.3125,279.766845703125,0.4481375558035714,131.0,100.0,161.0,16.0,62.0,17.0,1.28
Changzhi,-0.0277108328683035,102021.50178571428,281.29554966517856,89630.25535714286,280.4718959263393,0.4202078683035714,108.0,81.0,89.0,8.0,40.0,32.0,1.09
Jincheng,-0.3477637249490489,102027.19836956522,282.51284391983694,91573.26902173914,281.8609778362772,0.325927734375,85.0,63.0,89.0,5.0,41.0,35.0,0.88
Jinan,-0.8136114305065524,102090.9616935484,285.9768302671371,100336.24798387096,284.269775390625,1.3130434097782258,94.0,70.0,106.0,6.0,65.0,27.0,0.89
Zibo,-0.2391226632254464,102128.81845238096,285.1571568080357,99952.16964285714,284.0308430989583,1.6846516927083333,98.0,73.0,107.0,8.0,44.0,56.0,1.23
Jining,-1.991241455078125,102045.0234375,285.97607421875,101115.46875,284.558837890625,0.892333984375,119.0,90.0,102.0,10.0,49.0,27.0,0.88
Dezhou,0.0474125788762019,102061.23557692308,287.85693359375,101740.8125,285.4219689002404,0.8282940204326923,144.0,110.0,162.0,10.0,46.0,40.0,0.97
Liaocheng,-0.7794562445746528,102035.25231481482,287.68404586226853,101548.3125,284.98903175636576,1.2765932436342593,110.0,83.0,132.0,31.0,29.0,50.0,0.78
Binzhou,0.0266056767216435,102083.50231481482,286.857005931713,101840.34953703704,285.10817238136576,1.7600640190972223,124.0,94.0,146.0,16.0,79.0,13.0,1.23
Heze,-1.3812949440696023,101989.26325757576,286.3886570785985,101386.79734848483,284.6791030421401,1.328472715435606,110.0,83.0,112.0,7.0,30.0,51.0,0.65
Zhengzhou,0.2495015462239583,101988.79166666669,285.220458984375,99719.47916666669,284.1448567708333,-0.7145182291666666,156.0,119.0,168.0,7.0,69.0,4.0,1.26
Kaifeng,-0.6664850144159227,101971.54464285714,286.0782877604167,101162.36011904762,284.5802292596726,0.252685546875,209.0,159.0,186.0,6.0,57.0,19.0,1.02
Anyang,0.0808622940726902,102010.66576086955,285.0609077785326,99645.66032608696,283.7654445482337,-0.0427882982336956,223.0,173.0,205.0,9.0,52.0,6.0,1.84
Hebi,0.4072842068142361,101999.79861111112,284.7247721354167,100071.20138888888,283.5722927517361,-0.3641764322916667,220.0,170.0,205.0,11.0,57.0,4.0,1.46
Xinxiang,0.2389998002485795,101993.03977272728,284.80544211647725,99626.3125,283.471923828125,-0.1710094105113636,194.0,146.0,216.0,13.0,72.0,3.0,1.39
Jiaozuo,0.3360819498697917,102008.9375,284.99664713541665,98445.9125,284.0132649739583,-0.5036295572916667,149.0,114.0,157.0,11.0,41.0,28.0,1.46
Puyang,-0.8558451334635416,102009.09027777778,286.85020616319446,101408.3125,284.67396375868054,1.3522406684027777,140.0,107.0,107.0,7.0,26.0,29.0,0.8
