,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4104500628532247,102302.27792553192,276.1049181349734,97154.1010638298,269.12390396442817,0.0181449727809175,443.0,414.0,474.0,16.0,146.0,10.0,7.38
Tianjin,-0.4416906183416193,102393.61174242424,276.6734878077651,102077.67424242424,273.3482703006629,-0.4401568788470644,328.0,278.0,429.0,32.0,134.0,13.0,8.59
Shijiazhuang,-0.4311506483289931,102326.51388888888,275.3196614583333,98263.27777777778,274.0332845052083,0.7923685709635416,500.0,681.0,870.0,58.0,132.0,12.0,8.18
Tangshan,-1.4713253445095489,102372.27083333331,276.9269205729167,101082.75,273.04505750868054,-0.3559604220920139,500.0,465.0,753.0,113.0,186.0,5.0,22.05
Langfang,-0.2524993896484375,102397.2,276.0435546875,102178.75,272.380322265625,-0.022686767578125,374.0,324.0,403.0,18.0,146.0,10.0,7.27
Baoding,-0.5419675386868991,102303.5528846154,275.2189753605769,97615.73076923077,272.18909630408655,0.6551865797776443,415.0,373.0,444.0,40.0,142.0,19.0,7.67
Cangzhou,-0.3449554443359375,102413.6125,275.9353515625,102289.0,274.6599609375,-0.823199462890625,261.0,211.0,316.0,47.0,95.0,5.0,5.13
Hengshui,-0.5597991943359375,102414.47916666669,275.1558430989583,102117.83333333331,274.5535481770833,-0.382476806640625,235.0,185.0,333.0,28.0,64.0,15.0,3.5
Xingtai,-0.1752666126598011,102384.48295454546,275.73433061079544,99755.49242424245,274.8255430279356,-0.2112565474076704,342.0,292.0,347.0,50.0,90.0,19.0,4.43
Handan,-0.0164726520406788,102371.40301724138,276.8333950700431,99019.5948275862,275.5158859779095,-0.7014633704876078,272.0,222.0,281.0,59.0,74.0,26.0,2.13
Taiyuan,3.12858714228091,102302.70923913045,276.0674040421196,88017.64130434782,272.061279296875,-2.167712667713994,298.0,248.0,279.0,181.0,70.0,13.0,3.17
Yangquan,1.881101335797991,102204.86607142857,276.24434988839283,90733.46428571428,273.15530831473217,-1.3504420689174108,124.0,94.0,114.0,113.0,66.0,25.0,2.83
Changzhi,2.4858585902622767,102260.35892857144,276.44836774553573,89574.42142857143,273.95201590401786,-2.4313991001674107,240.0,190.0,240.0,82.0,60.0,36.0,2.68
Jincheng,3.176523623259172,102338.35054347826,277.12973420516306,91591.46739130437,275.00591244904894,-2.634552001953125,140.0,107.0,124.0,75.0,42.0,44.0,2.04
Jinan,-0.3568986462008569,102336.88104838708,275.72894090221774,100504.89516129032,275.54193705897177,-2.410572667275705,274.0,224.0,289.0,63.0,54.0,8.0,2.75
Zibo,0.3473634265718006,102279.31845238096,276.5204845610119,100013.05952380953,275.881591796875,-2.6456197102864585,297.0,247.0,363.0,91.0,62.0,5.0,3.56
Jining,0.1942596435546875,102247.9453125,277.5455322265625,101280.03125,276.69171142578125,-3.388427734375,210.0,160.0,191.0,38.0,75.0,7.0,3.35
Dezhou,-0.7407543475811298,102403.73557692308,275.4562424879808,102066.94230769233,275.3080491286058,-1.5187542255108173,240.0,190.0,233.0,39.0,66.0,5.0,3.43
Liaocheng,-0.4787309434678819,102388.38194444444,275.5799877025463,101878.06481481482,275.4589210792824,-2.1403028700086804,229.0,179.0,248.0,29.0,55.0,17.0,2.3
Binzhou,-0.1077457004123264,102357.13194444444,277.4674298321759,102102.10185185184,276.32596390335647,-2.221321388527199,273.0,223.0,302.0,37.0,50.0,15.0,3.9
Heze,0.6291841449159564,102328.46022727272,276.86773496685606,101697.76515151517,276.493866891572,-3.080722693241004,219.0,169.0,185.0,28.0,39.0,44.0,2.2
Zhengzhou,2.348688761393229,102404.03125,278.6729329427083,100049.66666666669,277.177001953125,-0.8356831868489584,173.0,131.0,136.0,29.0,66.0,53.0,2.34
Kaifeng,1.0889928908575148,102387.73511904762,276.9564964657738,101541.20238095238,276.74710518973217,-2.4728146507626487,217.0,167.0,196.0,35.0,80.0,15.0,4.95
Anyang,0.0421401314113451,102376.98097826086,277.1456139605978,99924.98913043478,276.307373046875,-1.2113607655400815,255.0,205.0,227.0,49.0,71.0,26.0,3.1
Hebi,-0.1758880615234375,102383.85416666669,277.5495334201389,100374.91666666669,276.7626681857639,-0.6419304741753472,216.0,166.0,192.0,68.0,71.0,27.0,3.37
Xinxiang,0.6495291969992898,102370.46022727272,277.5797674005682,99918.06818181818,276.78890713778407,-0.6935896439985796,333.0,283.0,320.0,24.0,80.0,11.0,4.8
Jiaozuo,2.264020792643229,102344.0875,280.0795247395833,98679.98333333334,277.26857096354166,0.1541849772135416,209.0,159.0,171.0,24.0,46.0,30.0,2.77
Puyang,0.2264556884765625,102381.21527777778,276.4103190104167,101752.30555555556,276.07115342881946,-2.3976270887586804,273.0,223.0,248.0,20.0,47.0,38.0,3.73
