,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4702512051196808,100773.05984042551,282.40195935837767,95844.74335106384,276.50517889793883,-1.619114652593085,273.0,223.0,251.0,8.0,89.0,9.0,2.27
Tianjin,2.0786798650568183,100701.24053030302,286.4942737926136,100402.91098484848,281.8911798650568,-0.6387088660037878,130.0,99.0,163.0,30.0,107.0,4.0,1.65
Shijiazhuang,1.803955078125,100872.75694444444,286.2863498263889,96986.89583333331,279.9571126302083,-0.6576334635416666,285.0,235.0,360.0,28.0,56.0,7.0,2.1
Tangshan,0.5006510416666666,100680.86805555556,283.20762803819446,99455.14583333331,278.2246365017361,-1.0741102430555556,111.0,65.0,171.0,101.0,85.0,7.0,2.68
Langfang,1.93935546875,100730.675,287.2333984375,100525.5625,283.670166015625,-0.355810546875,179.0,135.0,210.0,13.0,105.0,5.0,1.7
Baoding,1.7812124399038465,100836.9903846154,284.6931340144231,96332.65865384616,277.3162372295673,-0.9852576622596154,291.0,241.0,394.0,21.0,105.0,9.0,1.85
Cangzhou,2.4419677734375,100773.18125,287.938671875,100655.9625,284.372021484375,1.169921875,103.0,77.0,103.0,24.0,45.0,36.0,0.93
Hengshui,0.7784016927083334,100810.96875,287.33203125,100531.14583333331,285.4838053385417,1.4312744140625,140.0,107.0,160.0,31.0,62.0,22.0,0.79
Xingtai,0.5553607362689394,100834.24053030302,287.20112748579544,98334.69886363635,283.42106859611744,-0.3702725497159091,207.0,157.0,221.0,50.0,84.0,4.0,1.92
Handan,1.4642628636853448,100824.42887931036,287.0901299838362,97635.37284482758,283.7622491244612,-0.7949976427801724,262.0,212.0,348.0,26.0,70.0,4.0,2.67
Taiyuan,1.959504500679348,101191.37228260867,279.38593325407606,87375.97554347826,269.54692807404894,-0.7270189368206522,107.0,43.0,164.0,35.0,37.0,24.0,1.13
Yangquan,2.396728515625,101029.09821428572,283.07763671875,89964.91964285714,271.9728306361607,-0.1235002790178571,95.0,27.0,140.0,41.0,61.0,42.0,0.57
Changzhi,1.6768763950892858,101089.35892857144,281.44541015625,88853.51964285714,279.91021902901787,-1.072314453125,151.0,116.0,165.0,30.0,31.0,41.0,2.32
Jincheng,1.7828316066576086,101074.66576086955,283.2582158627717,90745.80163043478,281.78775687839675,-2.265571925951087,106.0,80.0,105.0,38.0,35.0,56.0,1.19
Jinan,0.9061633694556452,100882.59072580644,285.19661983366933,99136.77217741936,283.44131961945567,1.139404296875,108.0,81.0,119.0,36.0,64.0,12.0,1.18
Zibo,1.7625906808035714,100854.58035714286,285.0742420014881,98704.68154761904,282.210925874256,0.2248767671130952,86.0,64.0,119.0,75.0,70.0,11.0,1.9
Jining,0.284515380859375,100901.0625,284.53924560546875,99970.4375,283.4217529296875,1.773040771484375,79.0,58.0,97.0,13.0,22.0,28.0,0.77
Dezhou,1.171142578125,100836.33173076923,287.02212289663464,100516.75480769233,284.64473783052887,1.6848895733173077,110.0,83.0,143.0,24.0,36.0,38.0,1.09
Liaocheng,0.0908293547453703,100828.78935185184,286.6550021701389,100343.17361111112,285.42607964409723,1.6158582899305556,108.0,81.0,85.0,17.0,28.0,27.0,1.71
Binzhou,2.767659505208333,100805.36342592593,287.45795355902777,100563.76620370372,283.188160083912,0.7311650028935185,96.0,68.0,141.0,60.0,36.0,20.0,1.14
Heze,1.333740234375,100837.64962121211,285.50102095170456,100235.36553030302,284.5609833688447,2.762096058238636,110.0,83.0,110.0,11.0,20.0,44.0,0.92
Zhengzhou,3.602783203125,100906.28125,286.5686848958333,98655.47916666669,284.5528971354167,0.658935546875,96.0,72.0,97.0,29.0,37.0,44.0,1.3
Kaifeng,2.005894252232143,100857.61607142857,285.81661551339283,100051.63392857143,284.7918410528274,2.334530784970238,181.0,137.0,153.0,31.0,58.0,3.0,2.29
Anyang,2.139404296875,100776.64402173914,286.7683211616848,98453.36684782608,284.6714185631794,0.0912555197010869,257.0,207.0,302.0,72.0,66.0,4.0,3.16
Hebi,2.061604817708333,100745.32638888888,286.3737521701389,98854.95138888888,284.4972601996528,-0.1074490017361111,151.0,116.0,167.0,40.0,64.0,7.0,1.09
Xinxiang,2.6374067826704546,100790.49431818182,286.48557350852275,98458.5625,284.65352006392044,0.6542302911931818,126.0,96.0,127.0,41.0,38.0,19.0,1.05
Jiaozuo,2.921500651041667,100910.0375,286.00231119791664,97395.52916666666,284.065966796875,-0.541455078125,113.0,85.0,120.0,31.0,42.0,26.0,1.67
Puyang,1.3433973524305556,100782.67361111112,286.7303059895833,100184.39583333331,285.8818088107639,2.0237358940972223,119.0,90.0,149.0,12.0,36.0,16.0,1.57
