,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8225100902800865,103116.09973404255,260.7083064951795,97796.1489361702,255.46641475596329,-1.4437327283494017,60.0,43.0,64.0,5.0,56.0,4.0,1.07
Tianjin,1.1598302667791194,103098.54734848483,264.4407145182292,102773.72727272728,260.6403776226622,-0.9901021321614584,116.0,88.0,128.0,12.0,93.0,6.0,1.73
Shijiazhuang,0.7108408610026041,103096.73611111112,264.1656494140625,98935.5,259.5727827284071,-0.7514411078559028,141.0,108.0,192.0,32.0,69.0,9.0,2.2
Tangshan,1.2932247585720489,103062.64583333331,263.36530219184027,101733.66666666669,258.30938212076825,-1.2367112901475694,144.0,110.0,199.0,45.0,79.0,9.0,3.17
Langfang,0.6296234130859375,103120.9875,263.2936767578125,102896.35,258.77953186035154,-1.247540283203125,106.0,80.0,134.0,16.0,66.0,6.0,1.7
Baoding,0.7738917424128606,103070.58173076923,263.00906137319714,98275.84615384616,258.2690300574669,-1.3565697303185096,104.0,78.0,139.0,19.0,69.0,4.0,1.53
Cangzhou,0.4682952880859375,103115.15,266.6937744140625,102988.175,262.8059967041016,-0.608648681640625,190.0,143.0,204.0,30.0,89.0,9.0,2.93
Hengshui,0.1215260823567708,103134.15625,265.6345621744792,102831.54166666669,260.60405985514325,-1.1907857259114585,159.0,121.0,170.0,32.0,69.0,8.0,1.67
Xingtai,0.3547876531427557,103098.85795454546,265.72610751065343,100428.51515151517,260.6580741188743,-0.9210029370857008,90.0,65.0,130.0,17.0,60.0,6.0,1.6
Handan,0.6720449513402479,103083.86422413791,266.37271433863145,99670.72413793104,261.80849535711883,-0.7665478936557112,119.0,90.0,155.0,26.0,70.0,9.0,1.63
Taiyuan,0.6755749246348506,103001.92119565218,263.83213209069294,88447.13043478261,260.4202715002972,-0.2142586086107337,124.0,94.0,164.0,33.0,72.0,4.0,1.81
Yangquan,1.3127637590680803,102975.08035714286,264.0273960658482,91250.14285714286,260.78585161481584,0.2886832101004464,121.0,92.0,162.0,80.0,70.0,5.0,2.72
Changzhi,0.6158748081752232,102978.2982142857,266.3015590122768,90044.2,262.865232195173,-0.2642464773995536,104.0,78.0,135.0,49.0,60.0,8.0,2.56
Jincheng,0.3514835523522418,103003.66032608696,268.6466701341712,92064.95652173914,265.02726878290594,-0.929611869480299,104.0,78.0,153.0,53.0,56.0,8.0,2.36
Jinan,-0.8780867053616431,103095.52217741936,269.92588756930445,101242.58064516127,266.9747782061177,0.4810210197202621,104.0,78.0,124.0,26.0,54.0,7.0,1.37
Zibo,0.124356951032366,103106.8125,270.3059488932292,100813.14285714286,267.2807827904111,0.4865068708147321,134.0,102.0,172.0,47.0,56.0,6.0,3.24
Jining,-1.1754913330078125,103062.8125,273.45709228515625,102084.75,270.1935577392578,-0.240753173828125,148.0,113.0,127.0,22.0,68.0,5.0,1.15
Dezhou,-0.6686976506159856,103103.01442307692,268.64078463040863,102762.23076923077,264.97031461275543,0.1926527756911057,104.0,78.0,114.0,18.0,56.0,10.0,0.97
Liaocheng,-0.6827228687427662,103099.22916666669,268.2936514395255,102582.03703703704,265.4726127341942,-0.7335193775318287,116.0,88.0,144.0,15.0,60.0,5.0,1.6
Binzhou,0.2276865641276041,103104.00694444444,269.6321207682292,102845.96296296296,266.95742176197194,0.923236988208912,91.0,68.0,91.0,30.0,70.0,3.0,1.93
Heze,-0.081706191554214,103072.8428030303,273.5375421697443,102435.15151515152,269.3994922059955,-0.7193871700402462,133.0,101.0,164.0,21.0,48.0,5.0,1.07
Zhengzhou,0.5473887125651041,103104.625,273.4261474609375,100693.95833333331,266.5099843343099,-0.166778564453125,114.0,86.0,123.0,11.0,61.0,6.0,1.06
Kaifeng,0.3940277099609375,103085.19345238096,275.0286051432292,102226.47619047618,268.2523229689825,-0.7552621023995536,141.0,108.0,114.0,7.0,51.0,5.0,0.9
Anyang,0.5968979545261549,103098.50815217392,268.61380668308425,100600.17391304349,263.3872382122537,-0.7167637037194293,157.0,120.0,156.0,34.0,74.0,6.0,2.07
Hebi,0.3551822238498264,103115.0625,269.3209228515625,101059.55555555556,262.9726850721571,-0.685089111328125,129.0,98.0,159.0,32.0,68.0,9.0,1.87
Xinxiang,0.2840312610973011,103090.39204545454,271.1227694424716,100593.68181818182,265.028901533647,-0.6533952192826704,130.0,99.0,169.0,18.0,60.0,5.0,1.42
Jiaozuo,0.6132985432942708,103091.4125,271.27782389322914,99333.13333333332,266.0179107666016,-0.0326151529947916,96.0,72.0,135.0,16.0,53.0,4.0,1.63
Puyang,0.1394161648220486,103103.25694444444,269.0728759765625,102464.5,265.6045210096571,-1.1033833821614585,140.0,107.0,109.0,9.0,48.0,5.0,1.15
