,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1842664353390957,100412.27127659574,304.1573096742021,95616.14228723403,286.2753854305186,-2.2770729876579123,27.0,6.0,18.0,2.0,11.0,85.0,0.28
Tianjin,-1.328143495501894,100226.42424242424,306.97777580492425,99936.64583333331,293.41241270123106,-2.690060702237216,45.0,9.0,20.0,6.0,13.0,145.0,0.49
Shijiazhuang,-1.6615804036458333,100315.79166666669,304.11664496527777,96519.89583333331,297.14580620659723,-0.7206522623697916,67.0,38.0,83.0,5.0,16.0,161.0,0.68
Tangshan,-1.6780734592013888,100253.61111111112,305.84022352430554,99068.50694444444,292.6479763454861,-1.824981689453125,43.0,19.0,43.0,8.0,8.0,121.0,0.74
Langfang,-1.4930419921875,100237.775,307.52333984375,100038.8625,291.607177734375,-2.982159423828125,36.0,11.0,30.0,5.0,18.0,114.0,0.3
Baoding,-2.1972750150240383,100365.78365384616,304.5959284855769,95972.40865384616,293.21839317908655,-0.8473862868088943,61.0,15.0,48.0,8.0,15.0,169.0,0.32
Cangzhou,-1.0384033203125,100202.725,306.827099609375,100089.7625,297.223779296875,-1.494317626953125,58.0,18.0,65.0,10.0,14.0,164.0,0.47
Hengshui,-0.5436197916666666,100201.15625,306.7286783854167,99932.1875,298.5270182291667,0.3468119303385417,51.0,23.0,51.0,13.0,10.0,146.0,0.53
Xingtai,-0.8379683061079546,100245.90151515152,305.7544093276515,97805.82765151517,297.790312795928,-0.0037148215553977,100.0,45.0,94.0,14.0,14.0,200.0,0.8
Handan,-1.2743509226831895,100241.52586206896,305.7919921875,97129.27801724138,297.7406132139009,0.5209992507408405,69.0,44.0,87.0,10.0,19.0,150.0,1.28
Taiyuan,-2.512456479279891,100548.25,298.11434273097825,87114.05163043478,291.8246327275815,-1.2142161493716033,65.0,36.0,80.0,12.0,27.0,143.0,0.94
Yangquan,-2.524326869419643,100510.44642857143,299.62416294642856,89724.02678571429,293.0797642299107,0.0540989467075892,102.0,43.0,83.0,13.0,13.0,204.0,1.2
Changzhi,-2.6899518694196427,100397.05,302.2536551339286,88523.19821428572,292.1136928013393,0.9721653529575892,83.0,28.0,60.0,15.0,15.0,186.0,0.87
Jincheng,-2.598393979279891,100334.65217391304,303.15985903532606,90328.70380434782,292.6468983525815,2.0320474375849185,49.0,22.0,47.0,6.0,15.0,156.0,0.68
Jinan,-0.0909581338205645,100265.33064516127,307.0501197076613,98596.57056451614,297.3708338583669,1.3987062515751008,60.0,22.0,43.0,9.0,11.0,168.0,0.61
Zibo,0.3998732793898809,100290.88095238096,307.0781715029762,98224.55059523808,295.89849562872024,0.8339306059337798,80.0,24.0,47.0,12.0,12.0,184.0,0.44
Jining,-1.38543701171875,100244.1796875,306.602294921875,99360.96875,299.3154296875,1.337371826171875,41.0,13.0,34.0,5.0,4.0,132.0,0.6
Dezhou,0.3269136868990384,100209.4903846154,307.3762019230769,99904.3125,298.0302922175481,1.1076918381911058,61.0,21.0,47.0,13.0,8.0,169.0,0.77
Liaocheng,-0.7855857566550926,100186.18518518518,307.567455150463,99723.01620370372,298.510009765625,2.141372115523726,43.0,19.0,33.0,8.0,8.0,136.0,0.6
Binzhou,0.9931324146412036,100216.47222222222,306.985423900463,99984.79398148147,297.3628743489583,-0.0584253381799768,73.0,23.0,54.0,23.0,9.0,178.0,0.66
Heze,-1.6795284386837122,100184.3106060606,306.8647312973485,99609.49431818182,299.33789802320075,1.8995463053385415,39.0,12.0,28.0,5.0,8.0,124.0,0.35
Zhengzhou,-2.2233072916666665,100135.8125,306.0536295572917,97965.9375,298.1942545572917,1.4257914225260415,43.0,19.0,43.0,4.0,10.0,137.0,0.55
Kaifeng,-1.8069719587053568,100142.64285714286,306.4168991815476,99369.16964285714,299.062000093006,1.8573216029575887,38.0,17.0,35.0,3.0,8.0,122.0,0.52
Anyang,-1.2320981233016304,100197.93478260867,306.6070397418478,97931.96467391304,297.9003800101902,1.339027736497962,68.0,32.0,86.0,6.0,15.0,146.0,0.94
Hebi,-1.0789523654513888,100178.36111111112,307.0558810763889,98333.75694444444,298.02064344618054,1.4859178331163194,60.0,34.0,69.0,8.0,14.0,137.0,1.08
Xinxiang,-1.6500244140625,100185.85227272728,306.1422230113636,97915.63068181818,298.1201837713068,1.5984247381036931,42.0,19.0,40.0,7.0,11.0,135.0,0.73
Jiaozuo,-2.9062744140625,100178.26666666666,305.62115885416665,96768.57916666666,297.34972330729164,0.8542338053385417,43.0,25.0,43.0,6.0,8.0,136.0,0.56
Puyang,-1.3612331814236112,100165.65277777778,307.40342881944446,99593.3125,298.6708170572917,2.0560675726996527,40.0,17.0,40.0,6.0,8.0,120.0,0.5
