,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5812296765915891,100915.26728723403,299.3808645694814,96096.38164893616,295.36650182845744,1.5008119623711769,114.0,44.0,65.0,2.0,24.0,228.0,0.81
Tianjin,-1.0609856807824336,100876.67992424245,300.6342255563447,100583.54734848483,296.3294566761364,1.1210544470584751,65.0,40.0,80.0,13.0,24.0,169.0,1.01
Shijiazhuang,-1.3421986897786458,100870.80555555556,300.4162055121528,97049.97916666669,295.3249782986111,0.3569115532769097,61.0,32.0,72.0,13.0,19.0,90.0,0.82
Tangshan,-0.6775665283203125,100919.0625,299.75013563368054,99721.39583333331,295.64556206597223,0.7929195827907987,38.0,26.0,36.0,15.0,27.0,120.0,1.1
Langfang,-1.1086700439453123,100838.6625,301.718017578125,100637.7125,296.8451171875,0.9994842529296876,126.0,28.0,55.0,2.0,25.0,252.0,0.73
Baoding,-0.7210611196664664,100913.35096153848,300.2060734675481,96489.1971153846,295.5281325120192,1.185094980093149,51.0,34.0,52.0,15.0,20.0,156.0,0.88
Cangzhou,-1.9074737548828125,100828.71875,300.714794921875,100714.6875,295.8263671875,-0.3320098876953125,53.0,28.0,55.0,12.0,15.0,111.0,0.53
Hengshui,-1.5744171142578125,100786.77083333331,301.3181966145833,100515.47916666669,296.4109700520833,-0.6446075439453125,80.0,33.0,41.0,13.0,23.0,184.0,1.05
Xingtai,-1.3081151788884944,100814.31628787878,300.3188846472538,98354.0928030303,295.3005741003788,-0.6106867934718276,52.0,33.0,53.0,8.0,16.0,127.0,0.63
Handan,-1.311742848363416,100810.96336206896,299.5490554283405,97671.09698275862,294.8329404633621,-1.0558329615099675,38.0,16.0,38.0,16.0,17.0,98.0,0.4
Taiyuan,-1.8509488313094429,100961.89402173914,297.2272524626359,87510.23641304347,289.5632218070652,0.3241743004840353,39.0,10.0,30.0,19.0,20.0,124.0,0.46
Yangquan,-2.152106148856027,101024.00892857143,296.9827357700893,90172.99107142857,291.2661830357143,0.0755026681082589,64.0,34.0,78.0,34.0,20.0,155.0,1.23
Changzhi,-1.7907222202845985,100977.55178571428,296.3667759486607,89003.51964285714,289.89361049107146,0.045536150251116,45.0,15.0,42.0,10.0,10.0,145.0,1.3
Jincheng,-1.7965160867442256,100876.10054347826,297.8050377887228,90792.88858695651,291.3035411005435,0.7951746401579484,72.0,43.0,93.0,22.0,17.0,123.0,1.72
Jinan,-1.805385958763861,100752.97782258064,299.4321525327621,99067.61088709676,295.04986769153226,-2.1846229799332155,67.0,47.0,84.0,24.0,23.0,155.0,0.81
Zibo,-1.904477800641741,100778.81845238096,298.7903064546131,98688.77678571428,295.2310732886905,-2.350557599748884,51.0,32.0,51.0,23.0,20.0,128.0,1.27
Jining,-1.0860748291015625,100617.515625,300.3090209960937,99727.75,296.7841186523437,-2.257797241210937,68.0,49.0,64.0,26.0,21.0,128.0,1.05
Dezhou,-1.926477285531851,100772.1778846154,300.25118314302887,100463.87019230767,295.31678185096155,-1.6125875619741588,112.0,45.0,93.0,18.0,14.0,224.0,1.63
Liaocheng,-1.4100788257740162,100716.36342592593,300.41432472511576,100248.98842592593,295.59125434027777,-1.9103139241536455,73.0,46.0,96.0,17.0,19.0,127.0,1.6
Binzhou,-2.2011306197554976,100803.71527777778,299.56449833622685,100569.17361111112,295.2685546875,-1.7826735885054976,56.0,32.0,61.0,12.0,9.0,110.0,0.9
Heze,-1.1582276315400095,100624.09659090907,300.5225423177083,100044.36553030302,296.2017933238636,-2.323577418471828,63.0,40.0,75.0,18.0,18.0,168.0,1.2
Zhengzhou,-2.618769327799479,100667.48958333331,301.3097330729167,98481.3125,292.9576822916667,-1.9683787027994792,49.0,17.0,46.0,12.0,23.0,157.0,1.1
Kaifeng,-2.053984869094122,100620.22321428572,301.22129603794644,99840.53869047618,294.9833984375,-2.627622331891741,59.0,17.0,43.0,13.0,14.0,167.0,1.5
Anyang,-1.449666562287704,100757.27445652174,299.86354662024456,98469.36684782608,294.6908542798913,-1.9118141506029207,45.0,20.0,43.0,14.0,13.0,143.0,0.9
Hebi,-1.611540052625868,100739.90972222222,300.2148166232639,98877.28472222222,294.66417100694446,-2.260899861653646,49.0,24.0,37.0,15.0,13.0,158.0,0.83
Xinxiang,-2.12310097434304,100718.23295454546,300.22329989346593,98428.5625,294.00497159090907,-1.9338254061612217,53.0,14.0,55.0,17.0,17.0,142.0,0.75
Jiaozuo,-2.7477813720703126,100717.37083333332,300.85118815104164,97283.52916666666,292.4037109375,-0.0454701741536458,51.0,36.0,52.0,13.0,18.0,110.0,1.53
Puyang,-1.2275882297092011,100687.11805555556,300.412841796875,100109.61805555556,295.6062282986111,-2.1223907470703125,94.0,26.0,63.0,11.0,12.0,195.0,0.9
