,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1203736650182845,101404.38031914894,295.08119493849733,96517.3444148936,292.1140240608378,0.8655135783743351,193.0,145.0,145.0,3.0,48.0,89.0,1.36
Tianjin,-0.8216987378669508,101336.8143939394,297.9715391216856,101041.08522727272,294.75148703835225,2.145968350497159,169.0,128.0,165.0,7.0,34.0,125.0,1.43
Shijiazhuang,0.0200364854600694,101381.04166666669,296.4565158420139,97514.8125,292.16490342881946,0.8031209309895834,154.0,118.0,199.0,38.0,41.0,119.0,1.18
Tangshan,-0.0323723687065972,101381.84722222222,296.2072211371528,100171.03472222222,293.9770236545139,2.2789238823784723,203.0,153.0,188.0,33.0,45.0,157.0,1.9
Langfang,-0.574749755859375,101315.8125,298.189306640625,101113.2125,293.970263671875,1.79205322265625,143.0,109.0,169.0,4.0,47.0,83.0,1.5
Baoding,0.2875436636117788,101414.0528846154,295.8939866286058,96933.58173076923,292.0805100661058,0.6470712515024039,201.0,151.0,229.0,28.0,47.0,93.0,1.3
Cangzhou,-1.131121826171875,101323.96875,297.688623046875,101209.1875,293.874365234375,1.81632080078125,126.0,96.0,146.0,25.0,86.0,69.0,1.13
Hengshui,-0.854095458984375,101313.94791666669,297.6578776041667,101040.1875,293.5975748697917,1.7575480143229167,74.0,51.0,98.0,11.0,26.0,142.0,1.05
Xingtai,0.1597169818300189,101358.64015151517,296.7310680042614,98871.23674242424,292.7204737807765,1.5567164565577651,123.0,93.0,188.0,38.0,64.0,39.0,1.15
Handan,0.089019775390625,101386.74568965516,296.5134445716595,98211.26077586209,292.8783422009698,0.9001991008890087,80.0,59.0,106.0,8.0,18.0,70.0,1.15
Taiyuan,-1.0282951023267664,101530.52717391304,290.9945546025815,87876.20380434782,285.1536918308424,0.6264834196671195,91.0,61.0,131.0,31.0,68.0,28.0,1.2
Yangquan,-0.6699785505022321,101550.51785714286,291.99912806919644,90552.59821428572,289.15189034598217,0.1292463030133928,85.0,44.0,120.0,31.0,58.0,71.0,2.33
Changzhi,-0.6965550013950893,101595.90357142856,291.6374651227679,89432.18392857142,289.1228445870536,0.9552089146205356,78.0,57.0,88.0,8.0,15.0,71.0,1.3
Jincheng,-0.9815474800441576,101548.2445652174,292.6901218580163,91291.6820652174,290.7029445482337,0.1523835555366847,43.0,20.0,43.0,19.0,19.0,43.0,1.66
Jinan,-0.9652266963835684,101393.65725806452,296.1524618825605,99688.23185483873,292.5559397051412,1.3981362619707662,113.0,85.0,123.0,17.0,53.0,84.0,1.2
Zibo,-0.6389843168712798,101434.24404761904,295.4191429501488,99317.66964285714,291.1349167596726,1.9162394205729167,144.0,110.0,207.0,22.0,67.0,50.0,3.1
Jining,-2.2496337890625,101360.75,297.0997314453125,100458.3125,292.9354248046875,0.404754638671875,90.0,67.0,93.0,24.0,27.0,113.0,1.1
Dezhou,-0.7616037222055289,101333.375,297.18436373197113,101022.46634615384,293.17129281850964,1.5824678861177883,184.0,139.0,202.0,23.0,33.0,141.0,2.03
Liaocheng,-0.8089113588686343,101336.33796296296,297.3955711082176,100863.96064814816,294.30456995081016,1.3944295247395833,157.0,120.0,260.0,22.0,51.0,59.0,3.1
Binzhou,-1.4140184190538194,101356.55092592593,297.22398546006946,101120.14583333331,292.31050166377315,1.8693644205729167,177.0,134.0,180.0,63.0,31.0,117.0,1.57
Heze,-2.07066298976089,101310.51136363635,297.8496759588068,100724.60037878789,292.962187795928,-0.0968701911695075,120.0,91.0,139.0,60.0,34.0,112.0,1.3
Zhengzhou,-1.4039408365885415,101302.64583333331,298.1736653645833,99090.35416666669,292.2559407552083,-0.9072469075520834,98.0,73.0,127.0,12.0,50.0,90.0,1.4
Kaifeng,-1.8590364002046127,101270.17261904762,298.9918736049107,100482.76488095238,291.9056570870536,-0.9010968889508928,121.0,92.0,134.0,15.0,31.0,87.0,0.95
Anyang,-0.3089082137398097,101359.23369565218,296.9213548743206,99047.59510869563,293.7471870754076,0.5083193571671195,90.0,67.0,125.0,23.0,62.0,67.0,2.1
Hebi,-0.0797085232204861,101345.43055555556,297.2461208767361,99464.03472222222,294.01500108506946,0.1914130316840278,89.0,66.0,109.0,18.0,83.0,23.0,1.1
Xinxiang,-0.944760409268466,101344.85227272728,296.98097922585225,99028.58522727272,293.4842640269886,-0.6690174449573864,91.0,58.0,132.0,39.0,59.0,63.0,1.52
Jiaozuo,-1.015472412109375,101360.44166666668,296.79737955729166,97879.54583333334,292.862353515625,-1.1989298502604169,55.0,29.0,59.0,14.0,45.0,39.0,1.45
Puyang,-1.4512905544704862,101328.06944444444,297.3662380642361,100744.47916666669,294.41441514756946,0.7498982747395834,150.0,115.0,159.0,16.0,65.0,74.0,1.67
