,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6411652260638298,101101.71276595745,287.96293737533244,96169.89361702128,284.8563570063165,0.3914223528922872,52.0,28.0,53.0,3.0,16.0,58.0,0.72
Tianjin,-2.5197088068181817,101037.44696969698,289.74365974195075,100738.27272727272,287.49997780539775,-0.6469985499526515,39.0,21.0,39.0,7.0,17.0,62.0,0.57
Shijiazhuang,-1.4650607638888888,101003.78472222222,292.60240342881946,97114.38888888888,286.84779188368054,-1.1464708116319444,57.0,37.0,64.0,6.0,12.0,110.0,0.51
Tangshan,-2.0909830729166665,101063.42361111112,288.065673828125,99837.52777777778,286.25794813368054,-0.3685031467013889,44.0,26.0,44.0,6.0,36.0,28.0,0.62
Langfang,-1.879638671875,101044.1625,290.421630859375,100838.6,287.327294921875,-0.8965087890625,43.0,28.0,43.0,7.0,30.0,46.0,0.5
Baoding,-1.449462890625,101047.0721153846,290.51444185697113,96538.42307692308,286.03438626802887,-0.7437368539663461,52.0,27.0,53.0,10.0,17.0,80.0,0.44
Cangzhou,-2.99873046875,100920.925,291.57900390625,100804.425,288.656640625,-2.279443359375,38.0,20.0,38.0,10.0,16.0,77.0,0.33
Hengshui,-2.467610677083333,100875.02083333331,292.9380696614583,100598.08333333331,287.9364420572917,-2.3854166666666665,61.0,41.0,71.0,10.0,13.0,83.0,0.45
Xingtai,-1.0638316761363635,100906.55303030302,294.01952385179925,98408.09090909093,287.740448922822,-2.3054680101799243,67.0,37.0,83.0,7.0,15.0,122.0,0.57
Handan,-0.4613079202586206,100816.27586206896,295.120849609375,97638.31034482758,287.2042110048491,-3.2567307044719827,71.0,40.0,92.0,8.0,17.0,149.0,0.64
Taiyuan,-1.596382472826087,100906.04347826086,289.9884617017663,87264.82608695653,283.6547533118206,0.1788966966711956,81.0,39.0,111.0,11.0,24.0,149.0,0.59
Yangquan,-1.8927873883928568,101063.23214285714,289.45274135044644,90021.64285714286,285.536376953125,-0.2772216796875,73.0,35.0,95.0,14.0,20.0,155.0,0.85
Changzhi,-0.9640345982142856,100942.79285714286,291.52207728794644,88848.97142857143,284.460205078125,0.1863804408482142,59.0,33.0,66.0,12.0,13.0,167.0,0.82
Jincheng,-0.988663383152174,100833.90217391304,293.6932850713315,90663.91304347826,285.2210746433424,-0.5719100288722826,68.0,21.0,85.0,9.0,27.0,126.0,0.84
Jinan,-2.0892137096774195,100746.0,293.7472356980847,99043.35483870968,289.4535896547379,-1.205349829889113,62.0,32.0,73.0,19.0,27.0,80.0,0.69
Zibo,-0.5526413690476191,100833.39285714286,292.467761811756,98719.14285714286,289.69048781622024,0.5204206194196429,56.0,36.0,62.0,13.0,35.0,49.0,0.34
Jining,-2.014434814453125,100557.0859375,296.64459228515625,99661.9375,291.46142578125,1.219940185546875,63.0,26.0,75.0,6.0,7.0,138.0,0.56
Dezhou,-2.56591796875,100775.18269230767,293.307373046875,100462.5,288.83663236177887,-2.2738037109375,45.0,28.0,45.0,7.0,10.0,87.0,0.42
Liaocheng,-1.9161603009259256,100627.9074074074,296.00120261863424,100154.5925925926,288.223804615162,-3.2627721715856484,74.0,36.0,97.0,17.0,15.0,138.0,0.86
Binzhou,-2.119212962962963,100813.62962962964,292.2666106047454,100575.96296296296,289.75469292534723,-0.8597050419560185,28.0,14.0,28.0,12.0,13.0,66.0,0.28
Heze,-1.6569010416666667,100552.0303030303,297.7102198745265,99967.66666666669,291.7637088660038,-0.1934592507102272,46.0,21.0,46.0,7.0,14.0,141.0,0.25
Zhengzhou,-1.3837076822916667,100595.11458333331,298.72509765625,98396.16666666669,289.7234700520833,-1.1357014973958333,126.0,32.0,201.0,11.0,15.0,198.0,0.62
Kaifeng,-0.6748976934523809,100587.42857142857,298.52979678199404,99802.09523809524,291.611804780506,-1.4580950055803572,110.0,38.0,170.0,6.0,14.0,170.0,0.57
Anyang,0.5182150135869565,100693.1304347826,297.3253333050272,98386.52173913045,286.2312648607337,-3.506055748980978,84.0,42.0,117.0,13.0,24.0,152.0,0.82
Hebi,0.7552083333333334,100661.91666666669,298.5718044704861,98785.44444444444,284.44371202256946,-4.0941162109375,85.0,35.0,120.0,17.0,22.0,158.0,1.24
Xinxiang,-0.7401899857954546,100651.57954545454,298.62777432528407,98346.72727272728,286.776611328125,-2.2980402166193183,90.0,32.0,98.0,13.0,17.0,192.0,0.73
Jiaozuo,-2.405143229166667,100622.4,298.5004069010417,97169.6,286.95135091145835,-1.2116292317708333,96.0,39.0,125.0,15.0,16.0,197.0,0.7
Puyang,-0.4079861111111111,100585.19444444444,297.91783311631946,100000.66666666669,288.25599500868054,-2.792141384548611,107.0,55.0,164.0,12.0,24.0,147.0,0.63
