,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3703937936336436,101670.5385638298,293.0194377493351,96750.9840425532,290.6480998587101,0.6337916597406915,134.0,102.0,127.0,3.0,72.0,15.0,1.15
Tianjin,-0.0506240382339015,101605.78598484848,295.8023940577651,101307.99242424245,293.1912952769886,0.5711078065814394,124.0,94.0,119.0,15.0,76.0,44.0,1.39
Shijiazhuang,-0.0183851453993055,101653.22222222222,294.2919921875,97753.38888888888,290.951904296875,0.0886637369791666,94.0,68.0,137.0,16.0,63.0,13.0,1.63
Tangshan,-0.2926907009548611,101640.98611111112,294.80365668402777,100422.19444444444,293.3659125434028,0.5097249348958334,136.0,104.0,169.0,26.0,88.0,30.0,1.7
Langfang,-0.12493896484375,101591.5375,295.95966796875,101387.05,292.783349609375,0.5594970703125,115.0,87.0,167.0,9.0,84.0,15.0,1.38
Baoding,0.2441077599158654,101659.73557692308,293.5827824519231,97146.69230769233,290.9258000300481,0.3017672025240384,145.0,111.0,199.0,19.0,80.0,16.0,1.42
Cangzhou,0.35736083984375,101590.625,296.393359375,101474.375,292.591162109375,1.11162109375,110.0,83.0,151.0,46.0,89.0,29.0,1.13
Hengshui,0.5522257486979166,101601.67708333331,296.7227376302083,101324.70833333331,292.1573893229167,1.2932535807291667,105.0,79.0,146.0,14.0,62.0,7.0,1.1
Xingtai,0.1588338216145833,101654.83901515152,294.35063032670456,99143.6893939394,291.2378743489583,1.1990966796875,123.0,93.0,168.0,23.0,59.0,9.0,1.85
Handan,-0.3700814082704741,101667.39439655172,292.9002727640086,98459.9224137931,290.9916234509698,0.369085903825431,70.0,36.0,90.0,9.0,38.0,12.0,0.9
Taiyuan,-0.891890816066576,101805.50271739133,287.37616762907606,87992.92391304347,286.9485287873641,-0.1446108610733695,83.0,59.0,115.0,11.0,49.0,7.0,1.06
Yangquan,-0.46453857421875,101778.02678571428,289.22286551339283,90686.75,288.580322265625,-0.0963134765625,53.0,35.0,56.0,29.0,39.0,20.0,1.27
Changzhi,-1.0394827706473215,101769.5875,288.41689453125,89508.43571428572,287.45855887276787,0.2164236886160714,49.0,34.0,46.0,6.0,25.0,53.0,1.22
Jincheng,-0.9675107209578804,101739.83967391304,289.1797511888587,91394.8804347826,288.3094323199728,0.8661737856657609,55.0,27.0,59.0,13.0,51.0,21.0,1.28
Jinan,0.5670264459425404,101624.44556451614,294.6711662046371,99908.3629032258,292.35079857610884,0.3484792401713709,68.0,43.0,86.0,17.0,44.0,32.0,1.08
Zibo,0.5340663364955357,101618.16369047618,295.0991675967262,99494.36904761904,292.13519577752976,0.5258265904017857,79.0,43.0,107.0,29.0,48.0,53.0,1.9
Jining,-0.890228271484375,101596.3125,294.3187255859375,100687.46875,292.34600830078125,-0.4295654296875,55.0,39.0,59.0,13.0,35.0,23.0,0.85
Dezhou,1.6248920147235577,101608.85096153848,295.39171424278845,101294.1346153846,292.23807466947113,1.1934251051682692,90.0,67.0,127.0,7.0,31.0,38.0,0.63
Liaocheng,0.243396900318287,101622.26157407407,293.9254738136574,101143.93518518518,292.882984302662,0.1790228949652778,43.0,17.0,43.0,6.0,17.0,79.0,0.5
Binzhou,0.8809475368923612,101587.39120370372,296.728931568287,101348.97222222222,292.7145091869213,0.8839925130208334,74.0,54.0,91.0,32.0,65.0,37.0,1.77
Heze,-1.1562999378551135,101588.42992424245,293.8026308001894,100995.20454545454,292.9593468868371,-0.8693810665246212,23.0,11.0,20.0,5.0,26.0,73.0,0.7
Zhengzhou,-0.71917724609375,101603.71875,293.8525390625,99360.0,291.8922526041667,-0.3653564453125,44.0,22.0,44.0,6.0,48.0,35.0,0.59
Kaifeng,-1.034944080171131,101580.69940476192,294.57972935267856,100781.94047619047,292.4705752418155,-0.8427559988839286,33.0,18.0,33.0,9.0,14.0,84.0,0.57
Anyang,-0.9515035878057064,101633.73097826086,293.5951723845109,99296.57608695651,291.2696055536685,-0.4515062415081521,53.0,23.0,55.0,12.0,30.0,50.0,0.87
Hebi,-0.8878241644965278,101620.02083333331,294.2596028645833,99716.19444444444,291.13023546006946,-0.5831298828125,41.0,19.0,41.0,9.0,26.0,57.0,0.67
Xinxiang,-0.8488603071732954,101611.65340909093,294.0977894176136,99271.06818181818,291.32295365767044,-0.4536021839488636,45.0,27.0,45.0,8.0,23.0,68.0,0.65
Jiaozuo,-0.7883015950520833,101630.50416666668,293.26598307291664,98110.41666666669,291.21678059895834,-0.2309163411458333,61.0,35.0,71.0,14.0,28.0,37.0,0.53
Puyang,-1.07147216796875,101609.53472222222,293.8762478298611,101017.86111111112,292.6284993489583,-0.4917670355902778,28.0,16.0,28.0,8.0,17.0,79.0,0.7
