,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0623889679604388,100644.92287234042,298.51656000664894,95795.0625,280.1594861619016,3.453973648395944,38.0,6.0,21.0,2.0,10.0,122.0,0.27
Tianjin,-3.1996876109730112,100678.4356060606,300.4380622632576,100384.97159090907,283.2714325875947,4.022746693004262,46.0,20.0,30.0,8.0,13.0,147.0,0.82
Shijiazhuang,-1.227630615234375,100618.5625,299.53504774305554,96784.00694444444,287.25670030381946,2.640777587890625,74.0,47.0,85.0,6.0,16.0,179.0,0.72
Tangshan,-2.55513170030382,100734.60763888888,299.12706163194446,99534.39583333331,281.4179416232639,3.822418212890625,48.0,25.0,48.0,10.0,19.0,139.0,0.86
Langfang,-2.393109130859375,100607.1,302.35009765625,100405.8625,283.743115234375,3.460308837890625,45.0,20.0,42.0,8.0,10.0,145.0,0.5
Baoding,-0.882659912109375,100631.9375,298.8761643629808,96186.0625,284.95276817908655,3.2987741323617787,65.0,24.0,51.0,4.0,16.0,172.0,0.4
Cangzhou,-2.772918701171875,100642.959375,300.957958984375,100528.8375,286.8802734375,2.480108642578125,45.0,23.0,45.0,8.0,12.0,141.0,0.38
Hengshui,-0.9580179850260416,100576.86458333331,302.3673502604167,100305.22916666669,288.0306803385417,2.7905171712239585,66.0,45.0,71.0,10.0,12.0,173.0,0.67
Xingtai,-1.0720538515033144,100636.95454545454,300.5163648200757,98168.60795454546,288.78096147017044,2.111081210049716,76.0,41.0,67.0,6.0,9.0,181.0,0.53
Handan,-1.7817709034886853,100638.38793103448,300.2315126616379,97491.7176724138,289.5835550242457,0.9201249747440732,86.0,46.0,77.0,7.0,7.0,189.0,0.48
Taiyuan,2.035733430281929,100424.3695652174,299.0458984375,87010.10597826086,277.5512801460598,3.212809687075408,62.0,26.0,73.0,7.0,10.0,152.0,0.42
Yangquan,-2.4851292201450894,100608.91071428572,296.23744419642856,89753.77678571429,285.232666015625,2.5749991280691966,70.0,51.0,78.0,9.0,15.0,164.0,1.18
Changzhi,-0.7028608049665178,100655.81428571428,297.57218191964284,88686.29107142857,283.96319056919646,2.5797703334263398,48.0,20.0,45.0,13.0,9.0,153.0,0.75
Jincheng,-0.9940304963485056,100707.47282608696,297.7939453125,90591.80163043478,287.00185759171194,2.640204388162364,102.0,40.0,88.0,13.0,15.0,204.0,1.18
Jinan,-2.268622613722278,100673.00806451614,299.624275453629,98987.32056451614,291.84783738659274,1.639407250189012,84.0,62.0,100.0,8.0,22.0,159.0,1.01
Zibo,-2.81183587937128,100749.34523809524,298.6709914434524,98658.34821428572,291.53707449776783,1.7947721935453869,61.0,44.0,63.0,9.0,24.0,131.0,0.74
Jining,-3.96624755859375,100593.68359375,302.04901123046875,99702.28125,292.3902587890625,0.849822998046875,114.0,56.0,106.0,12.0,14.0,227.0,1.1
Dezhou,-1.5514925443209135,100632.4903846154,301.39393028846155,100324.02403846152,289.74393404447113,1.811413104717548,70.0,27.0,48.0,8.0,8.0,176.0,0.62
Liaocheng,-1.9540936505353008,100588.75925925926,301.2838179976852,100120.54398148147,291.40613245081016,0.1690798158998842,76.0,56.0,81.0,9.0,11.0,145.0,0.88
Binzhou,-2.74702623155382,100722.93518518518,299.67704716435185,100488.32175925926,289.72709599247685,1.5958376283998843,90.0,67.0,82.0,10.0,13.0,170.0,0.78
Heze,-3.205665357185133,100516.63257575755,302.60751065340907,99937.36553030302,292.3856016216856,-0.904336640329072,70.0,43.0,90.0,8.0,13.0,170.0,0.78
Zhengzhou,-2.321177164713541,100574.89583333331,302.0621744791667,98382.89583333331,289.9930013020833,-1.7202657063802085,80.0,39.0,89.0,9.0,16.0,184.0,1.19
Kaifeng,-2.2310602097284224,100504.95833333331,302.7305152529762,99725.82440476192,291.09576125372024,-2.3469688778831843,65.0,36.0,79.0,7.0,12.0,164.0,0.8
Anyang,-1.9334836213485047,100621.1304347826,300.8178074048913,98328.71467391304,290.2641707710598,-0.6367572286854619,95.0,34.0,76.0,6.0,10.0,196.0,0.66
Hebi,-1.7585279676649306,100624.20833333331,301.2820095486111,98756.17361111112,290.0553656684028,-1.0793287489149306,105.0,49.0,82.0,17.0,19.0,210.0,1.08
Xinxiang,-2.1107316450639204,100611.625,300.78755326704544,98315.65340909093,289.9672185724432,-1.6791354092684658,103.0,59.0,96.0,15.0,14.0,206.0,1.22
Jiaozuo,-2.465342203776041,100636.31666666668,300.7711588541667,97188.2625,289.320947265625,-0.0189554850260416,99.0,39.0,75.0,12.0,11.0,199.0,1.15
Puyang,-2.4338209364149304,100567.4375,301.5979817708333,99988.50694444444,291.6039767795139,-1.0685323079427085,64.0,46.0,71.0,7.0,11.0,167.0,0.75
