,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9745139264045878,101283.46010638298,297.03220578457444,96401.20478723403,290.83555310837767,0.5659452397772606,159.0,121.0,162.0,7.0,45.0,51.0,1.34
Tianjin,-1.801760586825284,101184.07196969698,299.75461647727275,100887.79924242424,294.9598277698864,1.1949629350142046,104.0,78.0,102.0,6.0,59.0,40.0,1.35
Shijiazhuang,-0.3937004937065972,101192.18055555556,297.6594509548611,97325.76388888888,291.6290690104167,0.1541273328993055,62.0,35.0,74.0,11.0,52.0,26.0,1.66
Tangshan,-1.5673658582899306,101267.28472222222,298.1715494791667,100054.68055555556,293.64892578125,0.7581854926215278,177.0,134.0,213.0,83.0,83.0,17.0,6.61
Langfang,-0.995159912109375,101159.8125,299.66416015625,100956.425,294.596875,0.74036865234375,103.0,77.0,108.0,4.0,45.0,30.0,0.93
Baoding,-0.4149052546574519,101227.20192307692,297.4453876201923,96752.45192307692,290.93468299278845,0.1989699143629807,157.0,120.0,183.0,53.0,69.0,44.0,1.2
Cangzhou,0.119293212890625,101137.3125,299.6701171875,101021.95,295.085986328125,1.80137939453125,108.0,81.0,126.0,44.0,42.0,49.0,0.98
Hengshui,0.5156962076822916,101128.44791666669,299.0601399739583,100853.79166666669,295.0862630208333,1.8539835611979167,174.0,132.0,178.0,24.0,41.0,68.0,1.04
Xingtai,-0.544332793264678,101155.82954545454,298.1171875,98668.79924242424,293.79925722064394,1.3780240145596592,106.0,80.0,149.0,26.0,67.0,29.0,1.47
Handan,-1.3041392359240302,101158.65948275862,297.6939655172414,97982.92672413791,293.90478515625,1.018805142106681,130.0,99.0,149.0,7.0,36.0,32.0,0.82
Taiyuan,-2.0355025581691577,101325.13586956522,292.44301970108694,87646.46195652174,287.44979194972825,0.0915553880774456,105.0,79.0,127.0,32.0,42.0,102.0,1.01
Yangquan,-1.4865591866629464,101332.33928571428,293.6011439732143,90336.58928571428,288.5945172991072,-0.3462175641741071,124.0,94.0,197.0,58.0,74.0,32.0,1.5
Changzhi,-1.9271283830915176,101286.675,292.84581473214286,89143.00357142858,289.29970703125,0.2149710518973214,114.0,86.0,122.0,10.0,49.0,28.0,1.75
Jincheng,-2.5742678434952446,101201.28804347826,293.5394870923913,90967.5054347826,291.3799889605978,0.5638295049252717,71.0,52.0,88.0,20.0,22.0,51.0,1.92
Jinan,-1.1148218954763105,101180.93145161292,298.8191154233871,99477.18145161292,295.22169543850805,1.5025457566784275,68.0,43.0,85.0,21.0,35.0,50.0,0.83
Zibo,-0.5131123860677084,101225.89880952382,298.4376860119048,99113.61309523808,294.8992978050595,1.2956630161830358,74.0,54.0,98.0,38.0,44.0,41.0,1.92
Jining,-2.807586669921875,101149.703125,298.37896728515625,100247.125,296.006103515625,1.935150146484375,94.0,70.0,107.0,18.0,21.0,51.0,0.86
Dezhou,-0.2032916729266826,101137.25,299.4892578125,100825.45192307692,295.6579402043269,1.8074998121995192,140.0,107.0,207.0,24.0,29.0,47.0,1.42
Liaocheng,-1.2149714717158564,101120.29166666669,299.0933883101852,100646.85648148147,295.6926179108796,2.009116843894676,130.0,83.0,209.0,11.0,44.0,29.0,1.93
Binzhou,-0.8387055573640047,101165.31018518518,299.65530960648147,100928.63425925926,295.49021629050924,1.394027144820602,91.0,68.0,95.0,44.0,37.0,28.0,1.43
Heze,-2.578601259173769,101091.99621212122,298.26177793560606,100504.4356060606,296.38371508049244,1.9407607569839016,120.0,91.0,124.0,41.0,23.0,37.0,1.55
Zhengzhou,-2.859263102213541,101017.97916666669,298.0440266927083,98801.25,295.776123046875,0.2260538736979166,60.0,43.0,60.0,9.0,31.0,27.0,1.13
Kaifeng,-2.6785699753534224,101048.14880952382,298.2079613095238,100256.51785714286,296.4804920014881,1.15740966796875,59.0,40.0,67.0,8.0,20.0,30.0,1.14
Anyang,-1.9745310907778533,101120.96195652174,297.62253736413044,98807.63586956522,294.8487389605978,0.7632180918817935,123.0,93.0,123.0,10.0,23.0,45.0,1.64
Hebi,-2.273746066623264,101103.31944444444,297.8723958333333,99218.70833333331,295.05278862847223,0.2351006401909722,90.0,67.0,120.0,5.0,43.0,35.0,0.8
Xinxiang,-2.793770530007102,101084.77272727272,297.5546875,98767.64772727272,295.2164861505682,0.2782814719460227,84.0,62.0,73.0,9.0,21.0,30.0,0.73
Jiaozuo,-3.1781514485677085,101051.64166666666,297.33359375,97571.64166666666,294.6300455729167,-0.4075642903645833,123.0,93.0,142.0,13.0,46.0,31.0,1.53
Puyang,-2.1171162923177085,101097.84722222222,298.5641276041667,100512.65277777778,295.85975477430554,1.8799031575520837,88.0,62.0,126.0,7.0,28.0,27.0,1.1
