,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4605122018367689,102605.41090425532,274.45994015957444,97396.62765957449,263.4684915745512,-1.3297865847323804,22.0,3.0,9.0,3.0,11.0,70.0,0.18
Tianjin,0.9079062721946024,102487.89962121211,279.67962831439394,102173.74242424245,265.7187333540483,-2.998565673828125,20.0,5.0,10.0,5.0,20.0,63.0,0.44
Shijiazhuang,-0.7152540418836806,102611.04166666669,279.79443359375,98526.86111111112,267.0107896592882,-1.7874925401475694,39.0,18.0,39.0,5.0,16.0,60.0,0.35
Tangshan,-0.4819098578559028,102444.27777777778,277.70893012152777,101154.44444444444,266.78091769748266,-2.3483378092447915,27.0,19.0,24.0,4.0,16.0,68.0,0.25
Langfang,0.981512451171875,102543.35,279.6013671875,102327.9,264.24281005859376,-3.206768798828125,29.0,11.0,29.0,4.0,35.0,44.0,0.2
Baoding,0.4787668081430288,102627.72115384616,276.89993990384613,97871.01923076923,264.1604708158053,-2.240922194260817,36.0,14.0,36.0,6.0,20.0,64.0,0.22
Cangzhou,-0.721929931640625,102486.75,281.64296875,102364.725,267.04119873046875,-3.413970947265625,20.0,8.0,17.0,4.0,14.0,65.0,0.25
Hengshui,-1.5236307779947915,102504.1875,282.765380859375,102214.16666666669,265.67946370442706,-4.240712483723958,27.0,10.0,27.0,7.0,17.0,63.0,0.35
Xingtai,-1.6101157448508523,102530.78598484848,281.5042613636364,99912.28787878789,267.6811504941998,-3.581958192767519,40.0,16.0,40.0,4.0,24.0,39.0,0.33
Handan,-2.148333319302263,102467.97198275862,282.3306842672414,99138.46551724138,271.3474436792834,-3.8304959001212286,53.0,17.0,56.0,5.0,15.0,48.0,0.3
Taiyuan,0.3569243057914402,102623.58967391304,273.6765455163044,88228.45652173914,268.4657380477242,-1.4110996412194294,24.0,9.0,24.0,8.0,21.0,55.0,0.34
Yangquan,-0.2462637765066964,102649.49107142857,275.5224609375,91058.14285714286,268.1326817103795,-0.6073826381138393,51.0,23.0,51.0,11.0,42.0,29.0,0.65
Changzhi,-1.793585205078125,102355.28035714284,278.1251674107143,89740.44285714286,273.4550310407366,-1.4857029506138393,91.0,68.0,86.0,11.0,26.0,47.0,1.0
Jincheng,-1.2650186289911685,102166.49184782608,281.8556385869565,91611.06521739133,276.2904663085937,-2.1252640433933423,57.0,15.0,63.0,12.0,23.0,58.0,0.7
Jinan,-2.833258844191028,102278.80846774194,281.9332787298387,100488.30645161292,274.16634836504534,-3.736783919795867,52.0,8.0,53.0,6.0,18.0,57.0,0.38
Zibo,-3.0377444312686013,102304.67559523808,281.0933779761905,100077.92857142857,277.21196928478423,-3.432066417875744,32.0,9.0,32.0,8.0,13.0,68.0,0.37
Jining,-1.864990234375,102066.296875,285.6900634765625,101128.4375,277.3201904296875,-4.85528564453125,54.0,31.0,57.0,6.0,12.0,49.0,0.78
Dezhou,-2.1006540151742787,102391.28365384616,282.23482572115387,102063.0,269.3324584960937,-3.4796729454627404,23.0,6.0,23.0,7.0,16.0,65.0,0.3
Liaocheng,-1.9563022189670136,102323.67824074074,283.6500289351852,101826.9074074074,268.7757817021123,-5.08095861364294,54.0,5.0,58.0,6.0,16.0,62.0,0.18
Binzhou,-2.7825826009114585,102389.22453703704,280.9603587962963,102138.87037037036,276.377922905816,-2.3485729076244213,33.0,8.0,33.0,10.0,10.0,74.0,0.5
Heze,-2.398112903941761,102093.38446969698,286.85617897727275,101483.22727272728,278.21772719874525,-5.791208902994792,96.0,16.0,141.0,8.0,15.0,55.0,0.35
Zhengzhou,-4.179595947265625,102093.28125,288.1354166666667,99803.54166666669,281.20884195963544,-4.427154541015625,138.0,34.0,225.0,7.0,12.0,65.0,0.55
Kaifeng,-3.382843017578125,102065.00892857143,288.2392113095238,101246.73809523808,281.4521106538318,-5.966943650018601,91.0,46.0,132.0,9.0,22.0,48.0,0.6
Anyang,-2.5190947159476904,102362.72010869563,284.8635360054348,99943.71739130437,275.1663154933764,-5.222580619480299,48.0,5.0,48.0,4.0,13.0,58.0,0.32
Hebi,-2.829891628689236,102340.52083333331,285.85546875,100373.72222222222,276.82822672526044,-6.036434597439236,57.0,12.0,63.0,5.0,16.0,51.0,0.17
Xinxiang,-3.770937832919034,102212.17613636365,286.87082741477275,99802.63636363635,278.2651644620028,-5.584547563032671,85.0,27.0,119.0,9.0,17.0,54.0,0.3
Jiaozuo,-3.825876871744792,102117.3375,287.37265625,98525.7,280.2961954752604,-2.3914693196614585,91.0,68.0,118.0,5.0,14.0,73.0,0.63
Puyang,-2.213680691189236,102270.50694444444,285.1730685763889,101658.72222222222,272.05153401692706,-5.659481472439236,93.0,4.0,135.0,5.0,11.0,59.0,0.35
