,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6538469030501994,100776.24069148937,293.77039872839094,95914.56781914894,291.0641830119681,-0.1044236852767619,126.0,96.0,77.0,3.0,21.0,77.0,1.25
Tianjin,-2.0581840746330493,100669.42234848483,295.354765920928,100374.82765151517,292.68900923295456,0.3246316620797822,101.0,76.0,56.0,5.0,29.0,61.0,0.74
Shijiazhuang,-1.008209228515625,100592.90972222222,297.0536838107639,96752.78472222222,293.44623480902777,-1.6394500732421875,114.0,86.0,110.0,9.0,16.0,113.0,0.89
Tangshan,-0.3786519368489583,100713.85416666669,293.8310818142361,99508.95138888888,291.39366319444446,-0.2443762885199653,84.0,62.0,116.0,27.0,64.0,24.0,2.05
Langfang,-2.134283447265625,100640.45,295.872509765625,100437.9625,292.55625,0.0720245361328125,101.0,76.0,114.0,12.0,45.0,33.0,1.23
Baoding,-0.824371337890625,100692.26442307692,296.0502366286058,96241.29326923077,292.6935847355769,-0.8375420203575721,84.0,62.0,93.0,13.0,15.0,101.0,0.8
Cangzhou,-2.926934814453125,100564.8125,296.75888671875,100449.9125,293.563720703125,0.1409454345703125,86.0,60.0,121.0,6.0,34.0,27.0,0.87
Hengshui,-2.968902587890625,100479.88541666669,298.244384765625,100206.89583333331,294.7784830729167,0.0958201090494791,115.0,87.0,86.0,8.0,14.0,104.0,0.9
Xingtai,-1.1757562810724431,100459.55113636365,297.36103959517044,97998.64583333331,293.82803622159093,-0.5745752507990057,100.0,75.0,123.0,9.0,16.0,100.0,1.02
Handan,-0.747155551252694,100422.6099137931,297.28317786907326,97286.76077586209,293.92453529094826,-0.3587977968413254,100.0,75.0,141.0,13.0,34.0,68.0,0.83
Taiyuan,-1.4507300335427988,100704.74184782608,291.6503800101902,87156.3125,288.4281165081522,-0.219623731530231,121.0,92.0,159.0,10.0,25.0,177.0,0.85
Yangquan,-1.0515616280691964,100740.49107142857,292.4186314174107,89831.16964285714,289.91615513392856,-1.0835418701171875,103.0,77.0,115.0,11.0,23.0,163.0,1.18
Changzhi,-1.0398289271763392,100603.55178571428,292.40654994419646,88592.22678571429,290.7429408482143,-0.9159358433314732,66.0,44.0,81.0,12.0,20.0,132.0,1.38
Jincheng,-1.270872696586277,100514.52445652174,293.7555090862772,90382.61684782608,291.86162533967394,-0.8906070875084918,94.0,70.0,134.0,11.0,19.0,101.0,1.38
Jinan,-1.632051529422883,100526.72782258064,296.35861107610884,98838.34475806452,294.6434286794355,0.5359767790763609,104.0,78.0,144.0,10.0,54.0,35.0,1.36
Zibo,-1.2392243884858631,100584.23511904762,295.2741466703869,98490.07440476192,294.26929873511904,0.2635563441685268,91.0,68.0,113.0,6.0,39.0,50.0,0.9
Jining,-1.58154296875,100447.28125,298.1949462890625,99553.71875,296.5248413085937,0.9033966064453124,86.0,64.0,107.0,8.0,14.0,94.0,1.37
Dezhou,-2.541543813852164,100496.37019230767,297.1294508713942,100187.04326923077,294.3720703125,0.3382580096905048,90.0,67.0,95.0,13.0,9.0,110.0,0.77
Liaocheng,-1.3423473216869213,100411.55787037036,298.2852557146991,99943.46064814816,295.90823929398147,1.149965074327257,79.0,58.0,102.0,9.0,46.0,50.0,1.0
Binzhou,-2.70584558557581,100562.96527777778,295.6371799045139,100327.79398148147,293.87836371527777,-0.0382944742838541,56.0,40.0,42.0,7.0,24.0,95.0,0.65
Heze,-1.1499809496330493,100390.24053030302,298.59292879971593,99808.85795454546,297.24636008522725,1.506745771928267,63.0,45.0,71.0,6.0,15.0,95.0,0.75
Zhengzhou,-2.8993631998697915,100280.875,297.0235188802083,98083.3125,295.8963216145833,0.7114206949869791,31.0,15.0,19.0,3.0,12.0,100.0,0.49
Kaifeng,-2.3723624093191966,100319.9375,298.2135997953869,99537.07440476192,297.4980933779762,2.111631120954241,33.0,23.0,31.0,3.0,7.0,93.0,0.47
Anyang,-0.7701084302819293,100374.4375,297.77223802649456,98089.00815217392,295.49324898097825,0.1583484152088994,76.0,35.0,101.0,8.0,24.0,115.0,0.6
Hebi,-0.6639980740017362,100351.96527777778,297.9644368489583,98490.3125,295.57628038194446,-0.2422875298394097,64.0,40.0,77.0,6.0,31.0,75.0,0.53
Xinxiang,-1.4964238947088069,100349.03977272728,297.58467240767044,98056.99431818182,295.6168323863636,0.2684201327237216,33.0,20.0,33.0,9.0,12.0,93.0,0.57
Jiaozuo,-1.831858317057292,100333.55416666668,296.778369140625,96886.37916666668,294.2470703125,-1.2895965576171875,58.0,41.0,53.0,4.0,9.0,104.0,0.57
Puyang,-1.0106777615017362,100367.95138888888,298.70619032118054,99789.42361111112,296.54796006944446,1.3686608208550348,81.0,60.0,103.0,2.0,17.0,83.0,0.67
