,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.400654894240359,101358.36968085106,286.7055352393617,96358.07313829788,266.47880132147606,1.1355691463389297,57.0,20.0,64.0,3.0,22.0,48.0,0.35
Tianjin,2.861883914831913,101427.20833333331,290.27154356060606,101125.5321969697,269.8690888375947,0.9964363791725852,78.0,40.0,106.0,5.0,32.0,52.0,0.34
Shijiazhuang,1.949981689453125,101602.50694444444,287.76177300347223,97642.59027777778,271.69756401909723,0.2633412679036458,62.0,23.0,74.0,13.0,35.0,56.0,0.54
Tangshan,4.173288981119792,101349.90277777778,288.7532552083333,100111.45138888888,268.5695258246528,-0.4965871175130208,72.0,33.0,94.0,6.0,27.0,59.0,0.23
Langfang,2.209893798828125,101440.8875,290.6923828125,101234.1125,268.953759765625,1.5815216064453126,54.0,10.0,57.0,3.0,24.0,55.0,0.4
Baoding,2.0243506798377404,101520.75,287.2677659254808,96935.0625,269.6323429987981,0.7355405367337741,68.0,17.0,86.0,11.0,22.0,62.0,0.43
Cangzhou,1.027276611328125,101557.99375,290.37470703125,101440.2375,271.133984375,0.4074737548828125,69.0,34.0,87.0,16.0,35.0,58.0,0.5
Hengshui,1.0354715983072915,101604.91666666669,290.3497721354167,101324.52083333331,271.761962890625,-0.3094940185546875,68.0,15.0,85.0,10.0,26.0,70.0,0.35
Xingtai,0.6173289905894886,101641.57954545454,288.7359138257576,99099.32007575755,273.0355779474432,-0.2508706757516572,84.0,33.0,117.0,15.0,49.0,28.0,0.75
Handan,-0.2060662631330819,101657.9698275862,288.17019127155174,98417.32112068964,273.85059435614227,-0.6506510767443426,73.0,27.0,96.0,28.0,28.0,58.0,0.25
Taiyuan,1.339842423148777,101786.32065217392,280.6818953804348,87723.38858695653,266.5365043308424,0.1739893374235733,76.0,34.0,101.0,13.0,49.0,31.0,0.59
Yangquan,2.7575291224888394,101696.07142857143,282.76771763392856,90416.63392857143,268.04781668526783,0.4495740618024553,40.0,17.0,40.0,10.0,25.0,72.0,0.47
Changzhi,0.3041111537388393,101712.48214285714,282.9494977678572,89312.79107142857,269.5043736049107,-0.2900743756975446,79.0,36.0,108.0,25.0,49.0,32.0,1.02
Jincheng,0.0210584557574728,101667.53804347826,284.4915930706522,91247.21467391304,271.935791015625,-1.0644617495329485,108.0,41.0,165.0,29.0,41.0,46.0,1.68
Jinan,-1.5947511734501008,101579.29435483873,289.3907510080645,99843.27217741936,275.31702841481854,-2.322882375409526,450.0,107.0,550.0,15.0,34.0,48.0,0.69
Zibo,-2.2993672688802085,101575.625,289.8139880952381,99425.94345238096,278.10152762276783,-2.790985834030878,216.0,80.0,361.0,16.0,33.0,48.0,0.62
Jining,-2.058135986328125,101486.265625,291.53985595703125,100570.90625,278.84051513671875,-4.3157501220703125,119.0,72.0,187.0,13.0,26.0,52.0,1.05
Dezhou,-0.4463524451622596,101603.68269230767,289.82068810096155,101285.02403846152,271.45870267427887,-1.3571202204777644,84.0,19.0,118.0,4.0,18.0,85.0,0.3
Liaocheng,-1.0173215512876157,101626.61574074074,289.7662037037037,101143.08101851853,272.529613353588,-2.220337479202836,81.0,24.0,112.0,7.0,31.0,67.0,0.3
Binzhou,-0.8108328360098379,101581.90277777778,290.2633825231481,101340.00694444444,275.9559733072917,-1.3697515417028356,140.0,107.0,220.0,17.0,27.0,70.0,0.73
Heze,-2.0420282537286933,101529.9053030303,291.1780303030303,100933.04734848483,274.4217640269886,-4.8449757893880205,81.0,21.0,111.0,15.0,20.0,68.0,0.4
Zhengzhou,-1.150604248046875,101597.0,290.59814453125,99344.6875,275.37646484375,-2.3246307373046875,114.0,57.0,178.0,9.0,25.0,55.0,0.45
Kaifeng,-2.5520179385230657,101547.72023809524,291.02064732142856,100744.84821428572,274.06441824776783,-4.618366786411831,113.0,58.0,175.0,8.0,17.0,65.0,0.23
Anyang,-1.446799900220788,101644.875,289.03778872282606,99289.5625,273.9503969938859,-1.7287365457286006,81.0,23.0,112.0,24.0,29.0,58.0,0.4
Hebi,-1.787322998046875,101647.79166666669,289.3767361111111,99726.45138888888,273.8105740017361,-1.7938690185546875,65.0,21.0,79.0,15.0,21.0,61.0,0.33
Xinxiang,-1.9004710804332383,101622.94318181818,289.69264914772725,99266.47159090907,274.3075062144886,-2.365468805486506,73.0,23.0,96.0,17.0,26.0,58.0,0.55
Jiaozuo,-0.2918802897135417,101617.775,289.054296875,98080.62916666668,276.6415201822917,-1.0070851643880208,110.0,49.0,170.0,14.0,30.0,55.0,0.3
Puyang,-1.883243136935764,101628.40277777778,290.1247829861111,101031.61805555556,273.0297580295139,-2.999543931749132,82.0,14.0,114.0,7.0,18.0,61.0,0.5
