,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3689477798786569,101126.5704787234,288.19550989029256,96202.7180851064,281.45106798537233,1.3622962464677526,50.0,12.0,50.0,3.0,33.0,35.0,0.46
Tianjin,-1.3434475985440342,101153.24053030302,291.3331113873106,100855.09848484848,287.2684363162879,1.9899652654474431,54.0,29.0,58.0,9.0,30.0,83.0,0.71
Shijiazhuang,-1.100806342230903,101126.97916666669,292.60899522569446,97234.36111111112,290.08110894097223,0.6928880479600694,71.0,50.0,92.0,6.0,37.0,64.0,0.7
Tangshan,-1.8381381564670136,101182.00694444444,289.70936414930554,99961.16666666669,285.07725694444446,1.5892910427517362,67.0,27.0,83.0,6.0,38.0,55.0,0.54
Langfang,-1.657110595703125,101112.95,291.8478515625,100908.15,287.3345703125,1.919635009765625,55.0,24.0,59.0,6.0,46.0,40.0,0.57
Baoding,-0.100128173828125,101119.81730769233,291.63172325721155,96609.44230769233,287.2360276442308,1.4124309833233173,68.0,33.0,86.0,10.0,80.0,35.0,0.61
Cangzhou,-2.170831298828125,101120.01875,292.676416015625,101003.85,289.45400390625,0.474713134765625,55.0,36.0,60.0,5.0,30.0,77.0,0.72
Hengshui,-1.8226216634114585,101098.29166666669,294.0350748697917,100822.04166666669,290.9209798177083,-0.2092386881510416,66.0,39.0,81.0,6.0,40.0,50.0,0.6
Xingtai,-0.6907487349076704,101130.6571969697,293.0236890388257,98630.91666666669,290.9908558238636,-0.4432437781131629,85.0,63.0,104.0,4.0,46.0,51.0,0.8
Handan,0.2780961661503233,101135.23060344828,292.5596881734914,97947.83620689657,290.4388806573276,-0.7527181691136854,86.0,64.0,104.0,7.0,39.0,71.0,0.92
Taiyuan,0.8565740170686141,101007.73097826086,289.48358950407606,87404.68478260869,282.7793393342391,1.388368026069973,90.0,48.0,130.0,12.0,85.0,28.0,1.0
Yangquan,-1.2446245465959822,101157.70535714286,289.8436802455357,90124.25,288.00279017857144,0.3433794294084821,83.0,61.0,101.0,11.0,23.0,100.0,1.12
Changzhi,0.7040082659040179,101219.84464285716,290.8894391741072,89092.62142857142,287.55265066964284,2.079595947265625,83.0,61.0,89.0,9.0,21.0,108.0,1.42
Jincheng,0.1160848866338315,101277.22010869563,291.6247240149456,91031.90217391304,290.05405061141306,1.185370403787364,131.0,100.0,169.0,6.0,18.0,176.0,1.66
Jinan,-1.849301245904738,101054.88104838708,293.75571761592744,99347.70161290324,292.073494203629,-0.3949693249117944,66.0,34.0,81.0,8.0,30.0,80.0,0.59
Zibo,-2.269364129929316,101103.10416666669,292.89474051339283,98982.77380952382,291.5653366815476,-0.0809602283296131,50.0,25.0,50.0,8.0,20.0,84.0,0.56
Jining,-0.750823974609375,100990.671875,296.3675537109375,100093.53125,293.62451171875,-0.080657958984375,96.0,72.0,104.0,9.0,32.0,100.0,1.0
Dezhou,-2.053271953876202,101070.99519230767,293.4581956129808,100757.94230769233,291.28365384615387,-0.6412423940805289,58.0,32.0,65.0,6.0,26.0,62.0,0.7
Liaocheng,-0.9161636917679398,101035.11342592593,294.2634367766204,100561.39814814816,292.2843243634259,-1.277001274956597,65.0,39.0,80.0,7.0,21.0,81.0,0.6
Binzhou,-2.778576886212384,101089.06712962964,292.50157335069446,100851.10185185184,290.58734809027777,-0.0474367494936342,48.0,25.0,48.0,20.0,17.0,81.0,0.75
Heze,-0.1093685265743371,101013.89204545454,296.1561464251894,100428.3106060606,293.4731593276515,-1.5706703879616477,111.0,84.0,140.0,7.0,24.0,118.0,1.05
Zhengzhou,-1.0010477701822915,101119.86458333331,295.884521484375,98902.08333333331,292.9808756510417,-1.3620707194010415,82.0,52.0,113.0,5.0,45.0,101.0,1.21
Kaifeng,-0.1060456775483631,101055.9375,296.8633045014881,100266.67857142857,293.4341982886905,-2.141925630115328,88.0,50.0,125.0,8.0,40.0,95.0,1.3
Anyang,0.5863634192425272,101117.92663043478,293.64705757472825,98799.16304347826,290.98484205163044,-1.0210664168648098,81.0,49.0,111.0,3.0,34.0,82.0,1.1
Hebi,0.3956129286024306,101121.49305555556,294.04584418402777,99232.25,291.07562934027777,-1.1745707194010415,100.0,75.0,123.0,4.0,34.0,84.0,1.08
Xinxiang,-0.0655711780894886,101126.08522727272,294.59707919034093,98805.25,291.71049360795456,-1.4883284135298296,105.0,79.0,141.0,7.0,34.0,121.0,1.45
Jiaozuo,-0.801934814453125,101162.42083333334,294.75556640625,97676.11666666668,292.32298177083334,-1.1519795735677083,111.0,84.0,146.0,8.0,25.0,124.0,1.46
Puyang,0.5409037272135416,101050.13194444444,294.3719075520833,100465.36111111112,291.89800347222223,-1.7058207194010415,79.0,56.0,108.0,6.0,24.0,75.0,1.13
