,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.737744595142121,102344.1555851064,270.65433843085106,97101.77127659574,265.4865462932181,-0.3904785805560173,262.0,212.0,245.0,14.0,87.0,6.0,2.38
Tianjin,-0.4014832467743844,102337.97537878789,271.2507694128788,102018.20454545454,268.0869288589015,1.077213634144176,99.0,74.0,115.0,44.0,67.0,7.0,1.29
Shijiazhuang,-1.2506290011935763,102191.89583333331,272.1481662326389,98128.55555555556,269.1259765625,-0.1332651774088541,268.0,218.0,358.0,49.0,111.0,4.0,5.07
Tangshan,-0.0543941921657986,102334.76388888888,269.9308810763889,101026.80555555556,265.69200303819446,1.3390926784939237,327.0,277.0,341.0,101.0,119.0,5.0,5.26
Langfang,-0.2321502685546875,102327.1375,272.38359375,102107.0,268.99599609375,0.2594268798828125,173.0,131.0,190.0,39.0,64.0,11.0,1.44
Baoding,-0.5191169151893029,102263.8221153846,271.81625600961536,97534.8653846154,268.0485276442308,-0.2171431321364182,259.0,209.0,305.0,58.0,94.0,8.0,4.45
Cangzhou,-1.7154510498046875,102298.4125,273.7109375,102173.775,271.709130859375,-0.6844451904296875,116.0,88.0,112.0,35.0,43.0,40.0,1.13
Hengshui,-1.3785858154296875,102249.5625,274.1233723958333,101953.33333333331,272.8212890625,-0.9649709065755208,409.0,363.0,459.0,60.0,60.0,21.0,2.66
Xingtai,-1.0326681426077178,102166.35416666669,273.8763612689394,99566.41666666669,271.31325461647725,-0.8334752863103693,476.0,367.0,576.0,47.0,160.0,6.0,6.72
Handan,-1.0960477631667565,102106.19612068964,275.1181977370689,98803.4051724138,271.12592605064657,-1.2138877079404633,500.0,367.0,790.0,85.0,179.0,6.0,7.65
Taiyuan,2.352466749108356,102040.76358695651,272.4380944293478,87870.70652173914,260.74178413722825,0.210605123768682,76.0,56.0,90.0,101.0,57.0,18.0,1.79
Yangquan,1.2124786376953125,101984.34821428572,273.61537388392856,90604.75,262.2156110491072,0.3302067347935268,109.0,82.0,146.0,105.0,55.0,29.0,1.54
Changzhi,1.1395433698381696,101942.47321428572,275.3381138392857,89470.46428571429,263.7966657366072,0.1230917794363839,51.0,34.0,51.0,150.0,53.0,41.0,2.64
Jincheng,1.1540547246518342,101958.19836956522,276.9559273097826,91439.44565217392,267.9245287024456,-0.7557671588400136,69.0,46.0,88.0,125.0,91.0,27.0,3.4
Jinan,-1.1323739328692035,102177.87298387096,275.01990927419354,100374.39516129032,273.16729145665323,-1.882503878685736,470.0,420.0,570.0,72.0,107.0,10.0,5.24
Zibo,-1.1066712878999256,102214.61607142857,275.0196242559524,99977.22619047618,273.18822079613096,-2.0131712413969494,368.0,318.0,463.0,147.0,100.0,7.0,3.74
Jining,0.1247406005859375,102038.1328125,277.43682861328125,101095.625,275.3456420898437,-2.441390991210937,435.0,323.0,535.0,113.0,111.0,13.0,2.39
Dezhou,-1.4919234055739183,102227.13942307692,274.6796875,101893.71153846152,272.94730318509613,-1.4460155780498798,341.0,291.0,397.0,64.0,48.0,35.0,2.71
Liaocheng,-1.2998549849898726,102147.21527777778,275.20211226851853,101645.45370370372,273.24994574652777,-2.039388585973669,449.0,424.0,510.0,26.0,86.0,4.0,4.24
Binzhou,-1.846512971100984,102273.03935185184,274.2650462962963,102019.60185185184,272.14548972800924,-1.543403342918113,216.0,166.0,212.0,53.0,44.0,21.0,2.55
Heze,-0.4664690422289299,102039.81628787878,277.7042495265151,101425.99242424245,274.9461263020833,-2.192347208658854,500.0,560.0,732.0,63.0,96.0,32.0,5.25
Zhengzhou,-1.5240936279296875,101978.16666666669,279.4095052083333,99685.625,273.8421223958333,-0.8033498128255209,500.0,661.0,817.0,104.0,228.0,8.0,6.74
Kaifeng,-0.920380365280878,102014.53273809524,278.2119605654762,101190.94047619047,274.9548688616072,-2.094876970563616,500.0,559.0,620.0,124.0,203.0,7.0,6.63
Anyang,-1.1749194601307744,102072.35054347826,276.568359375,99666.18478260867,272.6436183763587,-1.3400912077530571,454.0,280.0,554.0,104.0,138.0,19.0,6.69
Hebi,-1.5577036539713542,102072.38194444444,276.7122395833333,100101.19444444444,273.24755859375,-1.4202117919921875,391.0,341.0,441.0,107.0,197.0,40.0,3.96
Xinxiang,-1.2516992742365056,102027.07386363635,277.55024857954544,99625.84090909093,273.67911044034093,-1.2375946044921875,500.0,713.0,891.0,167.0,214.0,6.0,8.27
Jiaozuo,-1.1234588623046875,101959.57083333332,280.3453125,98372.95,272.78115234375,0.2784861246744791,500.0,721.0,855.0,113.0,186.0,25.0,7.16
Puyang,-0.9544050428602432,102087.1875,276.20757378472223,101472.52777777778,273.50298394097223,-2.039189656575521,500.0,571.0,766.0,52.0,166.0,31.0,5.51
