,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2598448408410905,102368.85638297872,278.52404525432183,97263.56382978724,269.8404706589719,0.6713425656582447,149.0,114.0,166.0,13.0,97.0,10.0,1.35
Tianjin,1.8019705107717805,102410.46212121211,281.1977021188447,102099.5606060606,275.6093181263317,1.460867217092803,166.0,126.0,174.0,32.0,103.0,14.0,1.93
Shijiazhuang,0.2595689561631944,102391.68055555556,281.4760470920139,98401.25,275.3309682210286,2.000339084201389,211.0,161.0,271.0,77.0,109.0,7.0,2.33
Tangshan,2.9846937391493054,102384.58333333331,279.86683485243054,101109.25,273.346918741862,0.2594807942708333,154.0,118.0,178.0,33.0,99.0,14.0,1.58
Langfang,1.04510498046875,102398.575,281.351806640625,102185.8,275.5763458251953,2.1495361328125,131.0,100.0,159.0,29.0,114.0,9.0,1.4
Baoding,0.9786423903245192,102384.24519230767,280.478759765625,97738.3653846154,273.2425267146184,1.3499004657451923,133.0,101.0,199.0,35.0,97.0,10.0,1.6
Cangzhou,1.32977294921875,102469.29375,281.819677734375,102348.775,276.9936798095703,2.020849609375,131.0,100.0,158.0,29.0,92.0,19.0,1.3
Hengshui,0.43695068359375,102478.14583333331,281.946044921875,102191.79166666669,277.6057891845703,2.278767903645833,200.0,150.0,288.0,50.0,109.0,12.0,2.1
Xingtai,-0.3927501331676136,102469.89393939394,282.1497617779356,99903.71212121211,277.7546779748165,2.0144301905776514,200.0,150.0,237.0,36.0,93.0,7.0,1.95
Handan,-0.34942626953125,102465.88793103448,282.8636769261853,99200.60344827586,278.2998304695919,2.036675814924569,107.0,72.0,163.0,23.0,64.0,26.0,1.42
Taiyuan,2.217531950577446,102487.34782608696,276.3592582370924,88372.10869565218,268.4157734746518,0.6698104194972826,95.0,70.0,140.0,98.0,88.0,14.0,1.44
Yangquan,2.1795218331473216,102383.60714285714,278.1671665736607,91069.57142857143,269.43429783412387,0.7551443917410714,65.0,40.0,79.0,59.0,55.0,28.0,1.36
Changzhi,1.8346418108258928,102470.57142857143,279.2397391183036,90003.75714285714,273.2286616734096,0.6635567801339286,63.0,45.0,75.0,76.0,69.0,40.0,1.92
Jincheng,2.142464015794837,102520.29347826086,280.0465034816576,91994.6304347826,275.67426532247794,-0.5832466457201086,85.0,52.0,120.0,71.0,97.0,26.0,2.44
Jinan,1.2223983272429435,102606.05645161292,280.8178947202621,100821.43548387096,277.8009362989856,1.6730208858366935,109.0,82.0,133.0,18.0,54.0,31.0,0.98
Zibo,1.9075491768973207,102611.20238095238,280.65772646949404,100397.97619047618,276.92964753650483,0.9204857235863096,119.0,90.0,130.0,38.0,70.0,23.0,1.58
Jining,0.6004638671875,102642.3203125,281.298828125,101700.9375,279.11427307128906,1.968170166015625,70.0,51.0,85.0,14.0,42.0,39.0,0.85
Dezhou,1.0432269756610577,102541.10576923077,281.4811260516827,102215.5,277.9587977482722,1.8850754957932687,150.0,115.0,221.0,44.0,84.0,17.0,2.4
Liaocheng,-0.0365645797164351,102558.48148148147,282.20682327835647,102065.98148148147,279.340082804362,2.1060429325810186,123.0,93.0,184.0,24.0,43.0,33.0,1.5
Binzhou,2.12395336009838,102545.5,281.79731807002315,102297.64814814816,277.5112344247323,1.1283591941550926,130.0,99.0,167.0,21.0,39.0,29.0,1.47
Heze,0.6356589577414773,102610.21212121211,282.320038766572,102000.25757575755,280.5161599823923,2.144668116714015,101.0,76.0,116.0,22.0,42.0,47.0,1.43
Zhengzhou,0.66961669921875,102524.48958333331,283.9647623697917,100242.33333333331,280.5877227783203,2.032470703125,109.0,82.0,149.0,24.0,72.0,8.0,1.38
Kaifeng,0.1061168852306547,102585.35714285714,283.4043782552083,101766.78571428572,281.43820408412387,2.1037074497767856,126.0,96.0,120.0,31.0,48.0,31.0,1.2
Anyang,-0.1719466499660326,102500.95652173914,283.2581203294837,100116.97826086955,279.7880560833475,2.239486030910326,131.0,100.0,168.0,26.0,58.0,34.0,1.7
Hebi,-0.4380764431423611,102504.86111111112,283.1723904079861,100556.27777777778,280.2534942626953,2.4343126085069446,136.0,104.0,170.0,44.0,62.0,29.0,1.87
Xinxiang,0.03338623046875,102513.92045454546,283.2803844105114,100128.13636363635,280.09573502974075,1.9388205788352275,119.0,90.0,143.0,20.0,77.0,13.0,1.27
Jiaozuo,1.64569091796875,102477.21666666666,283.513232421875,98902.63333333332,279.27146301269534,1.1978759765625,186.0,140.0,224.0,29.0,66.0,24.0,1.63
Puyang,-0.1100056966145833,102556.41666666669,282.8588053385417,101949.11111111112,280.2591366238064,2.1843668619791665,133.0,101.0,163.0,10.0,56.0,24.0,1.33
