,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3649915329953457,101893.43882978724,272.1399808843085,96712.31515957449,267.6992427744764,-0.2516456766331449,58.0,41.0,56.0,15.0,37.0,39.0,0.94
Tianjin,-2.035946007930871,101838.60984848483,273.4069898200757,101523.64204545454,267.7268094149503,-1.354893077503551,84.0,62.0,88.0,17.0,72.0,32.0,1.37
Shijiazhuang,-0.0667249891493055,101735.49305555556,277.33045789930554,97693.04861111112,269.05952623155383,-1.654939439561632,187.0,141.0,221.0,39.0,55.0,16.0,2.19
Tangshan,-2.054490831163194,101849.36805555556,272.09917534722223,100563.54861111112,266.0373365614149,-1.520906236436632,88.0,65.0,114.0,56.0,86.0,25.0,2.23
Langfang,-1.25833740234375,101858.0375,273.26328125,101640.4375,268.1928161621093,-1.7043914794921875,75.0,55.0,68.0,12.0,43.0,59.0,0.83
Baoding,-0.7026883638822116,101798.44230769233,274.89975210336536,97106.99519230767,268.713376558744,-1.3021228496844952,166.0,126.0,209.0,41.0,87.0,14.0,1.88
Cangzhou,-1.96575927734375,101737.825,275.3634765625,101614.2875,271.6533630371094,-1.4883270263671875,101.0,76.0,116.0,27.0,57.0,25.0,1.23
Hengshui,-1.7359415690104167,101679.80208333331,276.681640625,101387.77083333331,271.41309611002606,-1.8173472086588545,157.0,120.0,214.0,28.0,84.0,10.0,1.6
Xingtai,-0.1388401840672348,101601.07196969698,277.7763671875,99028.33901515152,269.6284429376776,-1.584769971442945,124.0,94.0,180.0,66.0,80.0,10.0,1.25
Handan,0.510980014143319,101516.02155172414,278.3276198814655,98253.08405172414,269.145237363618,-0.3037567138671875,169.0,95.0,288.0,106.0,114.0,4.0,5.72
Taiyuan,0.4336866295855978,101521.21195652174,272.1731063179348,87454.23097826086,262.596251114555,-0.1948487654976222,145.0,111.0,204.0,119.0,87.0,6.0,2.44
Yangquan,-0.05731201171875,101686.25,276.2466517857143,90259.83035714286,265.3874729701451,-0.4270826067243303,95.0,63.0,139.0,58.0,79.0,22.0,1.47
Changzhi,-0.0638410295758928,101457.23928571428,275.40203683035713,89026.21607142857,264.75655779157364,0.3306182861328125,89.0,66.0,116.0,105.0,80.0,24.0,5.38
Jincheng,-0.2035840905230978,101420.80978260867,277.2496178668478,90964.75271739133,266.086485489555,-0.4697723388671875,119.0,78.0,188.0,171.0,97.0,9.0,3.52
Jinan,-0.8851534935735887,101608.9879032258,276.7254599294355,99842.31653225806,272.19498665102066,0.8140923284715221,129.0,90.0,207.0,38.0,93.0,19.0,1.3
Zibo,0.4544532412574404,101602.91071428572,276.6353701636905,99415.04464285714,271.5945042201451,0.5713827950613839,149.0,114.0,230.0,105.0,101.0,5.0,2.32
Jining,-1.430145263671875,101601.921875,277.16766357421875,100665.0625,273.7585144042969,1.5546722412109375,99.0,58.0,147.0,68.0,62.0,31.0,1.15
Dezhou,-1.3700749323918269,101625.77884615384,276.537109375,101299.61057692308,271.948728121244,-0.4555370624248798,166.0,126.0,184.0,31.0,48.0,17.0,1.43
Liaocheng,-0.6721846969039352,101555.26388888888,278.0712890625,101064.70601851853,273.52778795030383,1.558403297706887,138.0,105.0,226.0,36.0,66.0,27.0,1.4
Binzhou,-1.5802793149594907,101639.00462962964,275.64463975694446,101391.96527777778,272.121248598452,-0.8588782416449653,119.0,90.0,131.0,24.0,51.0,15.0,1.53
Heze,-0.9023640950520834,101547.28409090907,277.9128491950757,100940.2178030303,274.40448460434425,1.864360000147964,105.0,79.0,149.0,36.0,54.0,51.0,1.57
Zhengzhou,0.1168416341145833,101416.52083333331,280.7320149739583,99144.5625,274.00001017252606,0.5206247965494791,123.0,93.0,176.0,37.0,101.0,15.0,1.62
Kaifeng,-0.8584187825520834,101479.44642857143,279.9306640625,100664.61607142857,275.06985764276413,0.9802369617280506,75.0,55.0,77.0,43.0,71.0,25.0,1.35
Anyang,0.6703119692595109,101482.04891304349,279.4265879755435,99110.66576086955,270.8997497558594,0.555278612219769,118.0,86.0,185.0,38.0,87.0,7.0,3.1
Hebi,0.6537339952256944,101467.40277777778,280.05848524305554,99533.74305555556,270.08008829752606,-0.0557098388671875,79.0,50.0,107.0,28.0,61.0,28.0,0.93
Xinxiang,-0.45379638671875,101463.54545454546,280.4650213068182,99089.05113636365,272.3370721990412,0.083405928178267,91.0,68.0,114.0,35.0,95.0,8.0,1.67
Jiaozuo,0.2052530924479166,101425.375,279.5267578125,97859.1875,271.05547892252605,-0.7054494222005209,93.0,69.0,121.0,36.0,57.0,43.0,1.5
Puyang,-0.0803697374131944,101522.95833333331,278.5608723958333,100918.52083333331,274.2376403808594,2.074281480577257,157.0,120.0,192.0,32.0,79.0,19.0,2.02
