,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.348365621363863,100088.63031914894,295.18607151761967,95241.99468085106,270.0738031914894,-1.974383090404754,135.0,103.0,146.0,8.0,42.0,128.0,0.65
Tianjin,3.7341266978870737,100088.72348484848,297.8117527817235,99795.58333333331,277.0801964962121,-0.1946360270182291,317.0,267.0,336.0,36.0,61.0,165.0,1.71
Shijiazhuang,3.416990492078993,100135.21527777778,299.70147026909723,96318.47222222222,270.873046875,-1.4289025200737848,80.0,30.0,109.0,20.0,18.0,99.0,0.36
Tangshan,4.574217054578993,100075.78472222222,294.2340766059028,98874.77777777778,276.9387478298611,0.1956363254123264,193.0,145.0,273.0,33.0,44.0,155.0,1.15
Langfang,4.2984466552734375,100058.8125,300.057666015625,99858.0,274.666796875,-0.4372467041015625,150.0,115.0,239.0,18.0,31.0,155.0,0.65
Baoding,4.309245182917668,100091.6875,298.33084810697113,95665.23076923077,270.9396784855769,-1.5983382004957931,120.0,59.0,190.0,16.0,32.0,115.0,0.58
Cangzhou,3.6739837646484377,100102.4,299.7642578125,99988.575,276.0529296875,-0.0387115478515625,119.0,90.0,183.0,23.0,31.0,139.0,0.94
Hengshui,3.390731811523437,100126.28125,301.0572102864583,99855.41666666669,274.3909505208333,0.1694997151692708,79.0,34.0,107.0,20.0,12.0,133.0,0.29
Xingtai,2.0119143399325283,100150.70833333331,300.7300174597538,97697.46212121211,273.25236742424244,-0.3884097012606534,56.0,22.0,62.0,30.0,24.0,143.0,0.55
Handan,2.007481542126886,100187.8922413793,300.5458563442888,97058.31896551725,273.5716594827586,0.7681647991311962,128.0,42.0,205.0,29.0,25.0,150.0,0.92
Taiyuan,3.4742915941321333,100415.71195652174,292.92600416100544,86852.11956521739,265.3125,-2.118025406547215,58.0,15.0,65.0,9.0,6.0,98.0,0.51
Yangquan,4.022777012416294,100287.23214285714,294.72994559151783,89417.03571428571,267.3833705357143,-2.4303131103515625,84.0,35.0,117.0,13.0,15.0,121.0,0.6
Changzhi,3.1754416329520088,100383.96071428571,294.6897391183036,88374.79285714286,268.9341517857143,-0.7757372174944196,59.0,24.0,68.0,13.0,14.0,138.0,1.14
Jincheng,2.9670310642408286,100426.94021739133,295.71217943274456,90298.46739130437,271.4168648097826,0.5971580173658289,56.0,25.0,62.0,25.0,17.0,109.0,0.78
Jinan,4.1476622550718245,100262.53629032258,298.7307601436492,98576.89516129032,278.2776587701613,0.7359545307774698,136.0,58.0,221.0,33.0,16.0,145.0,0.72
Zibo,4.899102347237723,100236.45833333331,298.6605166480655,98149.58333333331,277.8311011904762,0.0892646426246279,130.0,74.0,209.0,36.0,23.0,131.0,1.43
Jining,3.1766510009765625,100333.2421875,299.4691772460937,99441.1875,278.78179931640625,0.7543182373046875,69.0,49.0,87.0,18.0,14.0,161.0,0.64
Dezhou,3.7376744196965146,100185.25,300.08516751802887,99877.3653846154,277.3024338942308,0.359350351186899,119.0,65.0,188.0,20.0,17.0,151.0,1.23
Liaocheng,2.7621872513382524,100235.17129629628,300.3712474681713,99767.91666666669,277.3615451388889,1.322508070203993,113.0,60.0,176.0,21.0,15.0,122.0,1.17
Binzhou,4.404367517541956,100160.69907407407,299.37291124131946,99926.73148148147,278.0309606481481,-0.3894421612774884,130.0,65.0,209.0,22.0,10.0,93.0,1.03
Heze,2.4853695956143467,100355.39772727272,300.0077163233901,99774.52272727272,277.7173887310606,1.620912031693892,81.0,25.0,112.0,18.0,14.0,137.0,0.68
Zhengzhou,2.517318725585937,100411.47916666669,300.0535481770833,98215.375,275.2953287760417,1.941553751627604,82.0,25.0,113.0,18.0,23.0,129.0,1.52
Kaifeng,2.062141781761533,100395.82738095238,300.3298804873512,99613.82142857143,276.9419642857143,2.2563963390532,83.0,28.0,116.0,30.0,26.0,160.0,1.05
Anyang,1.424274610436481,100252.84239130437,300.4345809273098,97972.64130434782,275.13289741847825,2.5724891994310464,73.0,15.0,95.0,21.0,16.0,153.0,0.83
Hebi,1.0181189643012152,100260.84722222222,300.6700032552083,98402.69444444444,275.6892361111111,3.6895870632595487,97.0,34.0,143.0,32.0,28.0,126.0,0.44
Xinxiang,1.97049921209162,100328.06818181818,299.9886585582386,98039.65909090907,275.619140625,3.085533835671165,74.0,31.0,98.0,30.0,16.0,147.0,0.44
Jiaozuo,3.172502644856771,100374.325,299.647607421875,96931.51666666666,274.8951822916667,2.7985931396484376,68.0,39.0,86.0,41.0,26.0,116.0,1.2
Puyang,2.172090318467882,100285.56944444444,300.2139485677083,99707.58333333331,277.3929036458333,2.488740709092882,111.0,12.0,172.0,15.0,19.0,137.0,0.59
