,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0458111052817487,100969.7925531915,282.6787005485372,95979.07978723403,272.6853131233378,-0.2184146312957114,58.0,41.0,60.0,2.0,17.0,62.0,0.63
Tianjin,0.9622825853752368,101064.6893939394,283.4667820785985,100757.52272727272,275.060820608428,-1.341246171431108,74.0,54.0,77.0,11.0,31.0,46.0,0.97
Shijiazhuang,-0.1220889621310764,101010.82638888888,288.24598524305554,97110.61111111112,274.50306532118054,-1.079591539171007,98.0,73.0,139.0,7.0,23.0,60.0,0.72
Tangshan,2.407804701063368,101029.77777777778,281.8283420138889,99771.30555555556,275.0782063802083,0.6026187472873263,66.0,48.0,78.0,12.0,29.0,55.0,1.18
Langfang,-0.2653778076171875,101078.4125,283.2501953125,100866.55,274.428662109375,-1.5501861572265625,55.0,39.0,54.0,7.0,21.0,67.0,0.75
Baoding,-0.2107766958383413,100998.21153846152,284.89930138221155,96475.73076923077,273.4733135516827,-0.7798098050631009,60.0,42.0,69.0,8.0,21.0,63.0,0.57
Cangzhou,2.3582305908203125,101044.9,287.758740234375,100926.95,277.2708984375,-0.2665191650390625,105.0,79.0,156.0,10.0,26.0,53.0,0.8
Hengshui,2.4441680908203125,101028.21875,289.6226399739583,100748.58333333331,277.8157552083333,0.1177012125651041,321.0,93.0,437.0,9.0,14.0,75.0,0.6
Xingtai,0.9500311649206912,101008.01515151517,290.7185576467803,98508.82575757576,277.01140062736744,0.085807569099195,192.0,108.0,333.0,17.0,43.0,41.0,1.6
Handan,1.6421619283741915,100996.45689655172,290.39633283943965,97810.14655172414,277.6386129445043,1.7201364451441272,309.0,97.0,427.0,11.0,24.0,46.0,1.1
Taiyuan,3.569205242654552,101051.79347826086,287.9582413383152,87307.38043478261,268.0248280400815,-0.9301751178243886,283.0,134.0,408.0,21.0,42.0,57.0,1.05
Yangquan,3.2623705182756697,100958.39285714286,289.08251953125,89924.53571428571,270.0076381138393,-1.281491960797991,306.0,96.0,425.0,18.0,27.0,79.0,0.74
Changzhi,2.916499982561384,101068.84285714284,289.5309849330357,88890.05,271.1449148995536,-1.550228009905134,287.0,113.0,411.0,12.0,42.0,59.0,1.21
Jincheng,3.039356397545856,101113.28260869563,289.9726774796196,90832.94565217392,274.354736328125,-1.2954094928243889,385.0,87.0,488.0,72.0,28.0,66.0,1.62
Jinan,3.0039864816973285,101102.84677419356,288.9344915574597,99364.60483870968,276.8716214087702,5.6015118014427925,104.0,38.0,157.0,11.0,12.0,111.0,0.69
Zibo,3.835287184942336,101102.90476190476,289.4542178199405,98951.34523809524,274.191882905506,4.849111647832961,86.0,47.0,122.0,9.0,16.0,111.0,0.67
Jining,-0.0610809326171875,101200.1484375,289.17333984375,100276.9375,276.6065673828125,5.133346557617188,67.0,28.0,84.0,10.0,15.0,90.0,0.68
Dezhou,4.149593646709736,101028.72115384616,289.92709585336536,100711.55769230767,279.92031625600964,4.304155789888823,156.0,69.0,261.0,12.0,15.0,76.0,0.72
Liaocheng,2.433113945855035,101056.37037037036,289.66191044560185,100575.17592592593,280.7173665364583,4.953159473560475,110.0,41.0,169.0,11.0,19.0,76.0,0.73
Binzhou,4.798818517614294,101045.33333333331,290.1773907696759,100805.02777777778,277.3436686197917,3.334742228190104,123.0,58.0,195.0,16.0,19.0,101.0,0.83
Heze,1.456245653557055,101115.28787878789,290.3136689157197,100519.3106060606,280.20558860085225,4.7429453531901045,111.0,40.0,172.0,12.0,18.0,69.0,0.6
Zhengzhou,2.5194854736328125,101122.6875,291.3023274739583,98882.95833333331,278.8369954427083,1.2792409261067708,480.0,90.0,580.0,10.0,36.0,57.0,0.94
Kaifeng,2.092774164109003,101125.54761904762,290.8310779389881,100324.29761904762,281.34962100074404,3.415192376999628,174.0,87.0,298.0,11.0,25.0,53.0,1.03
Anyang,2.2348811937415083,101029.31521739133,288.9880477241848,98700.72826086955,278.9768490998641,2.901261702827785,443.0,95.0,543.0,9.0,38.0,38.0,0.92
Hebi,2.200475056966146,101036.25,288.50537109375,99130.58333333331,278.8807779947917,3.015406290690104,461.0,99.0,561.0,11.0,41.0,35.0,0.78
Xinxiang,2.568491155450994,101079.10227272728,289.77241654829544,98743.65909090907,278.8578435724432,2.599405462091619,431.0,81.0,531.0,13.0,31.0,46.0,0.71
Jiaozuo,2.592206827799479,101101.73333333334,291.16474609375,97595.25,277.213330078125,0.7906016031901042,304.0,93.0,423.0,22.0,39.0,46.0,1.23
Puyang,2.4620853000217013,101063.625,289.3924153645833,100469.58333333331,280.99156358506946,4.378307766384548,149.0,78.0,247.0,10.0,22.0,52.0,0.88
