,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.053659641996343,102161.22074468085,285.5622818317819,97134.93882978724,282.0686190990692,0.7335240790184508,143.0,109.0,142.0,4.0,87.0,16.0,1.36
Tianjin,-0.0961183490175189,102190.26136363635,288.8894560842803,101886.78409090907,284.62261777935606,1.6728575735381157,59.0,36.0,68.0,12.0,101.0,12.0,0.96
Shijiazhuang,0.3750237358940972,102178.47916666669,288.2958984375,98235.125,284.46435546875,0.4606747097439236,212.0,162.0,257.0,28.0,94.0,20.0,1.02
Tangshan,0.7694193522135416,102210.30555555556,287.4666341145833,100966.68055555556,283.4990234375,2.236390855577257,75.0,46.0,99.0,25.0,91.0,9.0,1.2
Langfang,0.593377685546875,102168.95,288.95673828125,101960.825,284.04853515625,1.0129425048828125,129.0,98.0,190.0,11.0,91.0,17.0,2.23
Baoding,1.1497403658353365,102165.9375,286.87484975961536,97596.02884615384,283.4039963942308,0.4688356839693509,164.0,125.0,196.0,24.0,90.0,29.0,1.08
Cangzhou,1.148211669921875,102187.9625,289.743115234375,102070.25,285.327978515625,1.4944610595703125,201.0,151.0,236.0,40.0,123.0,18.0,1.4
Hengshui,0.8856709798177084,102188.67708333331,290.2791341145833,101908.20833333331,285.4029947916667,1.5597686767578125,209.0,159.0,255.0,22.0,97.0,21.0,1.3
Xingtai,0.5126943877249053,102194.9053030303,290.0420957623106,99661.69318181818,284.8613133285985,1.8993312951290249,219.0,169.0,288.0,23.0,99.0,15.0,0.75
Handan,0.8440562281115301,102235.97844827586,290.1054855872845,99002.49568965516,284.05588294719826,1.9229657403353988,199.0,149.0,284.0,23.0,68.0,39.0,1.25
Taiyuan,0.8984919009001359,102197.51630434782,285.0754712975544,88317.00543478261,279.7634383491848,1.5310025422469429,248.0,198.0,328.0,147.0,114.0,21.0,3.27
Yangquan,0.8524387904575893,102197.5,285.3485630580357,91021.375,282.45542689732144,0.5839734758649554,164.0,125.0,189.0,20.0,65.0,36.0,1.98
Changzhi,1.244138009207589,102361.26785714286,285.55065569196427,89979.16071428571,280.07094029017856,1.433945574079241,94.0,70.0,123.0,50.0,55.0,51.0,2.78
Jincheng,0.5673947541610055,102423.08152173914,286.1479067595109,91964.0054347826,281.5693996263587,1.2579047161599863,84.0,62.0,90.0,51.0,27.0,65.0,2.25
Jinan,0.8151786558089718,102300.50403225806,290.82161983366933,100561.2620967742,283.6951392389113,2.050932361233619,151.0,116.0,213.0,36.0,92.0,26.0,1.46
Zibo,1.002899169921875,102304.61309523808,290.8234049479167,100149.58928571428,283.65697079613096,2.069464547293527,190.0,143.0,203.0,74.0,109.0,20.0,2.82
Jining,0.253387451171875,102369.765625,290.54376220703125,101448.78125,285.635498046875,1.7865142822265625,72.0,47.0,93.0,34.0,79.0,24.0,0.9
Dezhou,1.0896254319411058,102224.40384615384,291.14952674278845,101906.4903846154,283.97667518028845,1.9018284724308891,105.0,79.0,146.0,21.0,66.0,37.0,1.43
Liaocheng,0.7466057671440972,102266.76388888888,291.5910554108796,101784.06018518518,283.90077039930554,2.5077757658781827,108.0,69.0,165.0,33.0,67.0,28.0,1.5
Binzhou,0.5368256745515047,102223.49537037036,290.9601236979167,101982.35648148147,284.0598415798611,1.85926592791522,213.0,163.0,250.0,55.0,71.0,44.0,1.77
Heze,0.7078293309067235,102355.45075757576,290.9734996448864,101755.875,284.7295069839015,1.6712003765684185,106.0,62.0,161.0,27.0,83.0,9.0,1.6
Zhengzhou,0.8580830891927084,102378.29166666669,289.9217122395833,100109.625,283.7860514322917,1.0169626871744792,92.0,48.0,134.0,26.0,103.0,5.0,1.26
Kaifeng,1.0655851818266369,102370.33928571428,290.47593470982144,101563.01785714286,284.5894484747024,1.257662091936384,76.0,44.0,101.0,25.0,78.0,7.0,1.25
Anyang,1.1804637079653533,102278.125,290.82309358016306,99920.78804347826,283.1063391644022,2.2964152460512905,267.0,217.0,318.0,43.0,83.0,21.0,2.2
Hebi,1.3420918782552085,102283.125,291.0115559895833,100360.98611111112,282.7278103298611,2.4452395968967013,198.0,147.0,346.0,42.0,78.0,28.0,2.4
Xinxiang,1.3625405051491477,102339.60227272728,290.2869762073864,99974.78409090907,282.7960316051136,1.5340673273259944,150.0,115.0,214.0,36.0,101.0,5.0,1.18
Jiaozuo,1.1667012532552083,102373.175,289.99697265625,98816.675,282.66656901041665,0.5656606038411458,95.0,71.0,93.0,28.0,100.0,6.0,1.87
Puyang,1.066864013671875,102299.68055555556,291.7218424479167,101702.43055555556,283.59217664930554,2.490758260091146,160.0,122.0,259.0,42.0,84.0,20.0,1.63
