,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.812098077002992,101376.05984042551,291.5345692736037,96500.9055851064,283.8567881482713,-1.053319403465758,55.0,17.0,59.0,2.0,68.0,8.0,0.66
Tianjin,1.373989220821496,101272.98295454546,296.1546593868371,100978.4375,290.06210049715907,-0.2453936952533144,74.0,26.0,97.0,11.0,95.0,29.0,1.19
Shijiazhuang,1.490136040581597,101366.26388888888,295.30894639756946,97514.90972222222,290.97450086805554,0.5607265896267362,85.0,42.0,120.0,30.0,74.0,38.0,1.06
Tangshan,1.0192159016927085,101277.97916666669,294.14879014756946,100071.38194444444,288.7198893229167,-1.5058695475260415,58.0,21.0,66.0,30.0,80.0,21.0,0.7
Langfang,0.453216552734375,101271.175,295.865380859375,101069.0875,289.45478515625,0.096734619140625,51.0,21.0,51.0,3.0,62.0,29.0,0.42
Baoding,0.8839369553786057,101368.21153846152,293.5930926983173,96907.12980769233,288.0007136418269,-0.0781226524939903,80.0,46.0,110.0,28.0,50.0,81.0,0.52
Cangzhou,1.933538818359375,101301.00625,296.970263671875,101185.7625,291.384912109375,1.134283447265625,52.0,27.0,54.0,16.0,39.0,91.0,0.53
Hengshui,1.929290771484375,101307.77083333331,296.746826171875,101032.97916666669,294.103515625,1.5097147623697915,69.0,40.0,87.0,22.0,30.0,77.0,0.9
Xingtai,1.5877084443063447,101371.75568181818,295.1743681936553,98889.77083333331,293.3005001183712,0.7468529903527462,86.0,46.0,121.0,56.0,64.0,37.0,2.7
Handan,1.6334681017645474,101419.36853448275,294.0797161233836,98245.9202586207,292.4481580010776,0.1280991126751077,94.0,49.0,137.0,24.0,86.0,9.0,1.48
Taiyuan,0.821518607761549,101703.38315217392,290.52903150475544,88016.91576086957,282.8231784986413,0.6096761952275815,110.0,63.0,169.0,55.0,94.0,7.0,1.64
Yangquan,1.6899283272879464,101580.74107142857,291.3045131138393,90615.08035714286,283.39418247767856,0.4457441057477678,68.0,31.0,85.0,44.0,59.0,58.0,1.03
Changzhi,0.478363037109375,101705.72321428572,289.81653878348214,89530.32321428572,286.08441685267854,-0.3279026576450893,62.0,33.0,74.0,17.0,54.0,24.0,2.92
Jincheng,0.3111585534137228,101669.82880434782,291.0994289232337,91395.65489130437,286.0381071671196,-1.0568064814028533,76.0,42.0,101.0,40.0,83.0,11.0,1.84
Jinan,0.5485180270287299,101404.02620967742,295.2356902091734,99704.56653225806,289.7707125756048,0.4490405667212702,73.0,41.0,95.0,17.0,69.0,36.0,0.91
Zibo,1.1972525460379464,101414.71130952382,295.2904227120536,99311.91369047618,287.34209914434524,0.4177260625930059,73.0,35.0,95.0,17.0,54.0,47.0,1.48
Jining,-0.725799560546875,101365.15625,296.8719482421875,100466.46875,292.819580078125,-1.582489013671875,67.0,30.0,83.0,23.0,45.0,38.0,0.95
Dezhou,1.4508314866286058,101347.85096153848,295.4707970252404,101036.09134615384,292.19144381009613,1.1780747633713942,75.0,38.0,100.0,15.0,47.0,59.0,1.25
Liaocheng,0.959736011646412,101363.26157407407,295.58574761284723,100889.77083333331,294.2002133969908,0.5542071307146991,90.0,53.0,130.0,10.0,81.0,4.0,1.35
Binzhou,2.14058091905382,101349.87268518518,296.0729437934028,101113.58564814816,290.1151439525463,0.8954976399739584,56.0,28.0,62.0,37.0,34.0,75.0,1.2
Heze,-0.3822252678148674,101354.17992424245,297.64548561789775,100767.10416666669,294.3943684895833,-1.8226309111624053,73.0,41.0,96.0,19.0,46.0,52.0,1.37
Zhengzhou,1.966766357421875,101472.04166666669,294.906494140625,99238.8125,291.4031575520833,-1.0422871907552085,51.0,32.0,51.0,14.0,39.0,51.0,1.04
Kaifeng,0.5496055966331845,101382.72321428572,297.1437523251488,100590.53273809524,293.7517903645833,-2.1373799641927085,35.0,23.0,35.0,8.0,21.0,60.0,0.95
Anyang,0.8908970045006793,101408.11141304349,295.0974757982337,99098.69836956522,293.0309740149456,-0.081984810207201,59.0,31.0,68.0,18.0,66.0,11.0,1.0
Hebi,0.9884541829427084,101399.96527777778,295.55970594618054,99519.4375,293.1710611979167,0.0829976399739583,56.0,18.0,61.0,20.0,58.0,28.0,1.17
Xinxiang,1.0333168723366477,101429.5625,295.9139515269886,99114.21022727272,292.58713600852275,-0.2811861905184659,51.0,31.0,52.0,26.0,44.0,24.0,0.9
Jiaozuo,1.9104593912760417,101511.17083333334,294.81834309895834,98019.37083333332,288.8646809895833,-0.042327880859375,60.0,43.0,69.0,18.0,58.0,13.0,1.0
Puyang,0.1861538357204861,101373.09027777778,296.388916015625,100787.88194444444,294.9142252604167,-0.487152099609375,83.0,44.0,116.0,56.0,90.0,7.0,2.8
