,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0522175241023937,102630.08510638298,273.247137840758,97384.04122340426,262.2383127415434,-0.2125685671542553,52.0,32.0,54.0,11.0,58.0,35.0,0.81
Tianjin,2.733601888020833,102668.92424242424,276.187255859375,102349.85037878789,265.55963643391925,1.4774058948863635,63.0,43.0,75.0,17.0,66.0,48.0,1.25
Shijiazhuang,1.3935682508680556,102778.00694444444,275.19463433159723,98647.3125,264.9602983262804,1.4235297309027777,140.0,107.0,149.0,64.0,64.0,42.0,1.7
Tangshan,3.0743950737847223,102623.09027777778,274.8842502170139,101316.8125,264.8470170762804,0.7455783420138888,54.0,38.0,58.0,22.0,50.0,54.0,1.2
Langfang,2.4301513671875,102681.225,276.646142578125,102462.1125,265.3198577880859,1.810498046875,60.0,43.0,64.0,12.0,55.0,60.0,1.18
Baoding,2.0050987830528846,102740.25,274.10233248197113,97944.8125,263.3654256967398,0.6514986478365384,101.0,76.0,112.0,40.0,43.0,64.0,0.77
Cangzhou,2.133349609375,102777.28125,276.030859375,102653.5125,265.24505310058595,2.132080078125,56.0,38.0,61.0,38.0,57.0,57.0,0.9
Hengshui,1.4814453125,102814.5625,276.4972330729167,102520.10416666669,265.57526143391925,2.448933919270833,69.0,45.0,87.0,35.0,41.0,62.0,0.95
Xingtai,1.1247891512784092,102848.47727272728,276.05373313210225,100187.0625,265.9644659793738,2.22607421875,111.0,84.0,168.0,83.0,97.0,25.0,1.55
Handan,0.1821920460668103,102867.68103448275,276.28006297144395,99474.82112068964,265.7879949109308,1.7702215786637931,85.0,44.0,119.0,41.0,50.0,64.0,1.1
Taiyuan,2.1634309188179346,102979.81521739133,269.64462678328806,88317.0625,258.7764050027599,-1.2376231317934785,83.0,61.0,108.0,79.0,79.0,16.0,1.44
Yangquan,2.422938755580357,102783.75,271.7540806361607,91077.5625,259.23844037737166,-0.5330636160714286,56.0,36.0,62.0,53.0,65.0,42.0,1.0
Changzhi,1.8326067243303568,102808.7,273.1020438058036,89911.8625,262.55370265415735,0.10947265625,69.0,50.0,88.0,98.0,80.0,33.0,2.3
Jincheng,2.106493079144022,102873.71739130437,275.06276537024456,91995.27989130437,265.54118081797725,0.9289020040760868,100.0,75.0,112.0,61.0,42.0,72.0,1.38
Jinan,1.1243108933971775,102901.39516129032,274.5123566658266,101069.38508064517,263.72403495542466,1.3707629788306452,58.0,34.0,66.0,34.0,70.0,22.0,1.05
Zibo,0.5433117094494048,102904.79761904762,273.51314871651783,100629.25297619047,262.568844023205,1.2977818080357142,63.0,43.0,75.0,66.0,72.0,16.0,1.72
Jining,1.960418701171875,102953.8984375,277.34210205078125,101986.28125,266.61766052246094,0.65264892578125,66.0,48.0,71.0,44.0,64.0,33.0,1.0
Dezhou,1.7684326171875,102858.05769230767,274.7646296574519,102523.71634615384,264.5188962496244,2.0569786658653846,82.0,59.0,114.0,48.0,84.0,23.0,1.1
Liaocheng,0.9826253255208334,102907.71296296296,276.0304271556713,102400.43287037036,265.5197782163267,2.126609519675926,88.0,65.0,121.0,27.0,78.0,22.0,1.4
Binzhou,1.1045871310763888,102846.91666666669,274.0333930121528,102592.17361111112,264.0450965033637,2.1382921006944446,63.0,38.0,76.0,38.0,68.0,17.0,1.8
Heze,0.1208533084753787,102962.37121212122,277.49709250710225,102333.63825757576,266.7538244074041,1.4349994081439394,125.0,72.0,199.0,36.0,95.0,14.0,2.2
Zhengzhou,0.1501057942708333,102927.125,278.4049479166667,100563.97916666669,270.5770517985026,1.9955647786458333,108.0,81.0,134.0,26.0,79.0,47.0,1.34
Kaifeng,-0.7058977399553571,102956.09523809524,277.8997744605655,102112.63392857143,268.8423745291574,1.9977446056547616,83.0,61.0,108.0,23.0,49.0,58.0,1.1
Anyang,0.0957084324048913,102882.05434782608,277.4973781419837,100411.97554347826,266.2858309538468,2.2793181046195654,89.0,66.0,92.0,25.0,49.0,60.0,1.25
Hebi,0.1648084852430555,102886.13888888888,278.0375162760417,100868.61805555556,266.8031260172526,2.5343424479166665,82.0,57.0,113.0,34.0,35.0,62.0,1.57
Xinxiang,0.3012806285511363,102916.53409090907,277.9139959161932,100442.65340909093,267.7875602028587,2.008433948863636,76.0,56.0,85.0,54.0,60.0,53.0,1.57
Jiaozuo,1.0134195963541666,102893.38333333332,278.76642252604165,99185.19583333332,269.2622406005859,1.2697591145833331,123.0,93.0,160.0,31.0,87.0,29.0,2.1
Puyang,0.2353922526041666,102931.23611111112,277.156005859375,102304.5625,265.97955830891925,2.1485460069444446,73.0,53.0,88.0,23.0,61.0,49.0,1.7
