,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6879405569522938,101823.46276595745,288.4361182679521,96797.35372340426,266.36404646203874,-0.3598412047041223,40.0,12.0,40.0,4.0,37.0,51.0,0.44
Tianjin,-0.6109864206025095,101845.14393939394,289.42845939867425,101539.89015151517,268.3490447998047,-1.2420857747395833,134.0,102.0,175.0,61.0,83.0,49.0,3.07
Shijiazhuang,3.3921356201171875,101996.48611111112,291.71343315972223,98031.04166666669,264.63658820258246,-1.3864271375868056,64.0,25.0,77.0,25.0,29.0,67.0,0.91
Tangshan,-1.075285169813368,101815.55902777778,287.90131293402777,100564.625,267.7970157199436,-0.9246758355034722,106.0,80.0,147.0,85.0,87.0,46.0,4.2
Langfang,-0.2718292236328125,101861.65625,290.65966796875,101651.775,266.9659393310547,-0.95943603515625,49.0,27.0,49.0,5.0,38.0,63.0,0.58
Baoding,1.7139880840594952,101906.0528846154,290.6067082331731,97315.41346153848,266.0111917349008,-0.6500572791466346,51.0,20.0,52.0,12.0,30.0,74.0,0.5
Cangzhou,0.9269744873046876,101878.88125,290.4875,101760.125,268.5878143310547,-2.02159423828125,77.0,50.0,104.0,44.0,51.0,60.0,1.07
Hengshui,2.6986541748046875,101939.46354166669,292.3790690104167,101657.33333333331,267.5438690185547,-1.7764689127604167,101.0,50.0,151.0,27.0,42.0,66.0,0.55
Xingtai,3.050412727124763,102020.80303030302,291.9295247395833,99471.92045454546,266.32205616344106,-1.3993123372395833,43.0,11.0,43.0,20.0,27.0,80.0,0.88
Handan,2.937983545763739,102097.70689655172,291.0486429148707,98839.96120689657,268.5595782049772,-0.5770242625269396,89.0,47.0,127.0,99.0,55.0,58.0,3.1
Taiyuan,2.364813099736753,102328.02173913045,284.1344047214674,88207.375,262.6352200715438,-0.7348393979279891,86.0,37.0,122.0,53.0,64.0,32.0,1.17
Yangquan,3.484978812081473,102169.04464285714,286.32972935267856,90853.44642857143,262.81639971051897,-1.3122122628348214,77.0,30.0,103.0,22.0,31.0,96.0,0.58
Changzhi,2.2116529192243304,102307.88571428572,284.78212890625,89783.34642857143,263.2937992640904,-1.952335030691964,118.0,89.0,144.0,30.0,48.0,32.0,2.48
Jincheng,2.0276867410411006,102362.57065217392,285.6265073029891,91795.11413043478,265.0771358324134,-2.3796678626019023,423.0,385.0,494.0,31.0,62.0,22.0,6.9
Jinan,4.013843659431704,102002.47177419356,289.0003622731855,100236.69758064517,275.1218522594821,0.7755343529485887,134.0,102.0,178.0,35.0,41.0,66.0,1.72
Zibo,5.162015642438616,101928.29761904762,288.8572591145833,99745.51785714286,273.2376236688523,0.2010875883556547,99.0,74.0,133.0,38.0,30.0,87.0,1.42
Jining,3.6378021240234375,102169.5703125,288.8978271484375,101232.96875,277.72727966308594,1.193359375,110.0,79.0,169.0,37.0,52.0,76.0,1.05
Dezhou,3.268450223482572,101944.50480769233,290.8103590745192,101622.56730769233,272.28887352576623,-0.6248732346754807,96.0,72.0,139.0,43.0,42.0,60.0,1.53
Liaocheng,3.709210996274595,102054.58333333331,291.12049696180554,101566.26388888888,276.1289927164714,0.5858583803530093,179.0,135.0,190.0,50.0,41.0,59.0,1.6
Binzhou,3.645589757848669,101872.56018518518,289.1756908275463,101627.89351851853,272.24986945258246,-1.253189652054398,145.0,111.0,148.0,39.0,28.0,54.0,1.23
Heze,3.3860542990944604,102214.46590909093,289.7024887547349,101605.89015151517,279.39159925056225,0.8535581646543561,153.0,117.0,182.0,35.0,34.0,77.0,1.37
Zhengzhou,2.970789591471354,102327.93229166669,289.14208984375,100028.95833333331,277.829594930013,-1.0186971028645833,173.0,131.0,200.0,55.0,56.0,38.0,1.49
Kaifeng,3.0301332019624256,102280.86309523808,289.21802920386904,101460.51785714286,280.4047553652809,0.3126017252604167,231.0,181.0,214.0,47.0,55.0,30.0,1.45
Anyang,2.581822270932405,102167.46195652174,290.4860521399456,99790.80978260867,273.1098294465438,-0.177901558254076,99.0,74.0,108.0,46.0,53.0,54.0,2.3
Hebi,2.0969424777560763,102183.69444444444,290.87787543402777,100248.375,273.5304684109158,-0.1581013997395833,80.0,58.0,110.0,23.0,44.0,63.0,1.1
Xinxiang,2.455567793412642,102241.35227272728,289.2581232244318,99853.92045454546,276.57906965775925,-0.0945212624289772,217.0,167.0,232.0,31.0,51.0,29.0,2.72
Jiaozuo,2.5833140055338544,102324.45833333331,289.0990559895833,98730.975,273.4412322998047,-0.87515869140625,154.0,118.0,171.0,36.0,37.0,37.0,2.17
Puyang,3.3926239013671875,102145.29861111112,290.57676866319446,101540.875,278.48815070258246,0.7388170030381944,223.0,173.0,236.0,36.0,58.0,37.0,2.3
