,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.523633267017121,101083.3284574468,283.39784532912233,96097.88430851063,272.2831771525931,1.3790224765209442,56.0,25.0,62.0,2.0,31.0,46.0,0.39
Tianjin,1.321461533055161,101198.40340909093,286.6678059895833,100895.74053030302,274.892851858428,3.653524687795928,53.0,30.0,55.0,10.0,43.0,52.0,0.65
Shijiazhuang,1.0084584554036458,101072.47222222222,286.26128472222223,97162.57638888888,275.47837999131946,2.1801927354600696,68.0,31.0,85.0,17.0,52.0,25.0,0.75
Tangshan,1.7019534640842011,101236.97222222222,284.49126519097223,99994.85416666669,276.9823947482639,3.1516825358072915,52.0,31.0,54.0,11.0,40.0,46.0,0.66
Langfang,0.9281036376953123,101148.4,287.17470703125,100940.6875,273.729638671875,3.528326416015625,54.0,26.0,57.0,11.0,26.0,65.0,0.43
Baoding,1.032640897310697,101054.46634615384,283.9909855769231,96528.62980769233,272.98311673677887,1.470630352313702,56.0,29.0,61.0,10.0,32.0,44.0,0.41
Cangzhou,1.1337432861328125,101248.81875,287.52978515625,101131.1375,275.474169921875,4.434039306640625,56.0,28.0,61.0,12.0,29.0,59.0,0.55
Hengshui,1.2001902262369792,101221.625,288.9590657552083,100941.9375,275.4702962239583,5.244944254557292,53.0,23.0,56.0,17.0,20.0,67.0,0.43
Xingtai,1.056132461085464,101221.66856060606,288.0631658380682,98697.95265151517,276.2869096235796,4.183531790068655,55.0,25.0,60.0,23.0,23.0,69.0,1.45
Handan,1.096562352673761,101335.1400862069,286.63013537176727,98094.33405172414,278.3583058324353,2.7237096326104524,60.0,29.0,69.0,17.0,23.0,66.0,0.67
Taiyuan,0.8309929889181386,101199.17119565218,281.7551587975544,87333.17663043478,277.8069272248641,1.4368989363960598,101.0,76.0,133.0,13.0,33.0,47.0,1.1
Yangquan,1.9538639613560267,101124.83035714286,283.14125279017856,89986.9375,277.9369070870536,1.3829302106584822,52.0,32.0,54.0,9.0,32.0,59.0,0.63
Changzhi,0.7717211042131696,101479.58392857145,280.9423409598214,89023.49464285714,278.6617117745536,1.415896170479911,46.0,32.0,36.0,9.0,24.0,60.0,0.82
Jincheng,-0.1197118344514266,101507.98641304349,281.73129670516306,90979.17663043478,278.91171662703806,-0.1144767429517663,47.0,14.0,47.0,4.0,12.0,94.0,0.54
Jinan,-0.3873748779296875,101476.00604838708,285.84404926915323,99718.6633064516,276.440673828125,3.6763197375882055,57.0,20.0,63.0,10.0,20.0,82.0,0.52
Zibo,0.1616857619512648,101539.71726190476,284.4165969122024,99356.10416666669,275.30758231026783,3.7063816615513394,53.0,23.0,56.0,12.0,25.0,71.0,0.81
Jining,-2.714950561523437,101472.046875,287.06365966796875,100542.65625,278.4532470703125,2.992431640625,52.0,21.0,54.0,19.0,15.0,71.0,0.8
Dezhou,0.7426206148587741,101365.61057692308,287.5044696514423,101046.28365384616,276.58482947716345,4.549262413611779,63.0,29.0,75.0,10.0,24.0,62.0,0.67
Liaocheng,-0.2563346580222801,101373.42361111112,288.1575339988426,100889.25231481482,277.5768138744213,4.141329164858218,62.0,23.0,73.0,15.0,25.0,65.0,0.4
Binzhou,0.7301743118851273,101419.84027777778,285.8201497395833,101176.47453703704,275.76243308738424,3.945908157913773,82.0,54.0,114.0,29.0,71.0,17.0,1.12
Heze,-2.229556459369081,101371.47159090907,288.7356918797349,100771.55871212122,278.32147401751894,2.243753144235322,59.0,23.0,68.0,17.0,26.0,67.0,0.43
Zhengzhou,-0.7494354248046875,101314.22916666669,288.9918619791667,99057.3125,277.7674153645833,-0.3428243001302083,64.0,26.0,78.0,8.0,37.0,51.0,0.5
Kaifeng,-1.8474288213820684,101313.94345238096,289.52708798363096,100509.77083333331,277.32627650669644,0.6702488490513393,53.0,21.0,56.0,7.0,15.0,84.0,0.43
Anyang,0.4940789264181386,101365.02989130437,287.39145295516306,99001.4375,278.22031037703806,1.7900748874830164,64.0,37.0,78.0,7.0,29.0,65.0,0.58
Hebi,0.3245391845703125,101357.34027777778,287.9416775173611,99437.54861111112,278.00273980034723,1.3780551486545138,57.0,38.0,63.0,9.0,27.0,56.0,0.5
Xinxiang,-0.4960840398615057,101340.99431818182,288.27241654829544,98982.02840909093,277.91261985085225,0.5513111461292614,68.0,38.0,86.0,12.0,51.0,36.0,0.63
Jiaozuo,0.3953074137369791,101353.49583333332,286.88369140625,97804.8375,279.58898111979164,-1.0642191569010415,46.0,20.0,46.0,5.0,12.0,73.0,0.42
Puyang,-0.6854977077907987,101362.53472222222,288.57774522569446,100765.38194444444,277.5835774739583,2.8965555826822915,56.0,32.0,62.0,9.0,24.0,67.0,0.55
