,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1183023655668218,100534.33377659574,298.8397658327793,95710.02659574468,290.94706823470744,1.1092993553648605,36.0,11.0,17.0,2.0,12.0,114.0,0.44
Tianjin,-0.3092790083451704,100498.32765151517,301.74626390861744,100206.05303030302,291.7648407907197,0.1545599735144412,38.0,11.0,26.0,8.0,16.0,120.0,0.94
Shijiazhuang,-0.592193603515625,100542.27083333331,299.50550672743054,96720.75,293.3528645833333,0.9710303412543404,43.0,17.0,43.0,9.0,16.0,129.0,0.6
Tangshan,0.5133565266927084,100515.08333333331,301.1425509982639,99319.5,291.2972005208333,-0.3032752143012153,35.0,11.0,33.0,14.0,21.0,112.0,0.55
Langfang,-0.276373291015625,100480.75,301.995263671875,100279.95,292.28291015625,0.5927154541015625,36.0,9.0,30.0,8.0,18.0,116.0,0.4
Baoding,-0.6261854905348557,100545.89903846152,298.91686072716345,96122.5,292.3474308894231,1.034655057466947,45.0,11.0,30.0,8.0,16.0,144.0,0.55
Cangzhou,-0.267510986328125,100493.45,302.4638671875,100379.45,294.115234375,0.0437652587890625,49.0,24.0,49.0,17.0,22.0,136.0,0.97
Hengshui,0.034271240234375,100491.0,302.4969075520833,100219.20833333331,295.4464518229167,0.7627105712890625,51.0,26.0,52.0,7.0,20.0,149.0,0.67
Xingtai,-0.3644695859966856,100549.41856060606,301.111083984375,98090.44696969698,294.7547792376894,0.7254051439689867,67.0,36.0,84.0,16.0,14.0,172.0,0.97
Handan,-0.6265669197871767,100582.14870689657,301.4489072602371,97443.78448275862,294.67428273168105,0.5325406830886315,94.0,64.0,108.0,19.0,21.0,195.0,1.32
Taiyuan,0.1050614066745923,100647.25815217392,296.36040463654894,87165.40217391304,288.3211829144022,1.6690720267917798,59.0,32.0,67.0,13.0,23.0,127.0,0.79
Yangquan,-0.5950186593191964,100620.79464285714,297.2003696986607,89781.17857142857,289.8213588169643,1.0624629429408483,65.0,47.0,72.0,27.0,27.0,141.0,1.02
Changzhi,-0.8834952218191964,100697.06964285714,298.28424246651787,88725.60714285714,289.98394252232146,1.6407274518694197,101.0,57.0,100.0,12.0,27.0,201.0,1.38
Jincheng,-1.1566573433254077,100696.13858695651,299.2720894191576,90596.31521739133,291.73422639266306,1.945651510487432,76.0,45.0,74.0,10.0,18.0,181.0,1.1
Jinan,0.7713947911416331,100587.1995967742,302.52338237147177,98903.62096774194,294.33702431955646,-0.2913587016444052,75.0,25.0,59.0,12.0,14.0,180.0,0.74
Zibo,1.0910397484188987,100600.8125,302.1559128534226,98515.13095238096,293.9255719866072,-1.4046594528924852,83.0,38.0,65.0,18.0,18.0,186.0,0.9
Jining,-0.242523193359375,100605.1796875,302.94189453125,99714.09375,294.891357421875,-0.2962188720703125,79.0,20.0,50.0,7.0,15.0,183.0,0.83
Dezhou,0.6227816068209134,100521.0625,303.1557804987981,100212.90384615384,295.19444861778845,0.6450629601111779,101.0,29.0,74.0,18.0,24.0,202.0,0.9
Liaocheng,0.3004116482204861,100537.9699074074,303.300537109375,100070.23148148147,295.20357711226853,1.2994989465784144,65.0,25.0,42.0,11.0,13.0,172.0,0.47
Binzhou,0.946064136646412,100532.21064814816,302.7138762297454,100298.26851851853,294.5471100983796,-0.6032426622178819,54.0,38.0,52.0,10.0,16.0,157.0,0.8
Heze,-0.5510818019057765,100581.77462121211,303.60919004498106,100001.90151515152,294.7254823626894,1.1475168863932292,60.0,15.0,53.0,6.0,14.0,168.0,0.47
Zhengzhou,-0.9693094889322916,100552.21875,303.2236328125,98362.75,294.3904622395833,1.7898915608723958,81.0,24.0,67.0,5.0,16.0,185.0,0.72
Kaifeng,-0.6797005789620536,100563.69345238096,303.6175013950893,99783.27380952382,294.6675734747024,2.1767672584170388,52.0,16.0,53.0,5.0,8.0,150.0,0.5
Anyang,-0.5663465416949728,100572.36684782608,302.6724800441576,98286.40217391304,294.70688264266306,0.6258909805961277,95.0,65.0,139.0,16.0,22.0,189.0,1.77
Hebi,-0.7363722059461806,100560.39583333331,303.21221245659723,98698.41666666669,294.5887044270833,0.5294613308376737,68.0,34.0,79.0,13.0,17.0,174.0,1.2
Xinxiang,-0.7697282270951704,100570.0625,303.02914151278407,98281.52272727272,294.25545987215907,1.556400645862926,74.0,33.0,64.0,15.0,14.0,179.0,0.75
Jiaozuo,-1.4972880045572916,100569.4125,302.60743815104166,97131.61666666668,294.09794921875,1.2540924072265625,76.0,40.0,73.0,11.0,13.0,181.0,0.83
Puyang,0.1148105197482639,100546.14583333331,303.51624891493054,99968.25,295.0451931423611,1.4491661919487848,55.0,20.0,46.0,6.0,10.0,164.0,0.6
