,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6911660052360372,102074.12234042551,282.2393565076463,96999.25265957449,272.0251620678192,-2.770207831200133,38.0,5.0,38.0,2.0,11.0,60.0,0.24
Tianjin,0.6703232273910985,101815.25757575755,286.6830684777462,101509.88257575755,275.1785925662879,-4.102137710108901,66.0,29.0,81.0,8.0,87.0,3.0,0.9
Shijiazhuang,0.48126220703125,101698.97916666669,285.80238172743054,97766.65277777778,273.76378038194446,-2.669562445746528,118.0,82.0,185.0,20.0,101.0,10.0,1.07
Tangshan,0.1977335611979166,101797.1875,285.69908311631946,100548.95833333331,274.34266493055554,-2.616258409288194,80.0,59.0,90.0,52.0,75.0,9.0,0.95
Langfang,-0.08035888671875,101868.2625,286.303662109375,101658.875,274.15517578125,-5.23040771484375,60.0,18.0,70.0,4.0,30.0,43.0,0.4
Baoding,-0.2904475285456731,101894.34615384616,284.0188739483173,97280.04807692308,273.70226111778845,-3.606290377103365,78.0,39.0,105.0,14.0,74.0,11.0,0.6
Cangzhou,-1.78697509765625,101664.375,287.105517578125,101546.8,281.355224609375,-1.88948974609375,80.0,53.0,110.0,22.0,96.0,5.0,0.83
Hengshui,-2.0124308268229165,101572.73958333331,288.321533203125,101293.58333333331,282.2552083333333,-0.6828409830729166,85.0,63.0,120.0,15.0,50.0,53.0,1.15
Xingtai,0.092642119436553,101527.90909090907,287.6120457504735,99012.85227272728,279.6343809185606,-0.4062629468513257,97.0,50.0,144.0,21.0,93.0,5.0,1.13
Handan,1.787523993130388,101523.2327586207,288.789306640625,98316.81465517242,280.14645070043105,0.1862645642510776,110.0,73.0,170.0,103.0,107.0,12.0,2.93
Taiyuan,1.939917522927989,102090.91304347826,279.595947265625,88061.16847826086,266.7960682744565,-1.686738387398098,69.0,18.0,87.0,9.0,34.0,50.0,0.33
Yangquan,2.7441319056919644,101850.64285714286,282.55283900669644,90656.76785714286,266.57017299107144,-1.5141688755580358,77.0,39.0,103.0,32.0,67.0,20.0,0.6
Changzhi,2.2085850306919643,101796.83571428571,282.9070521763393,89499.03928571429,270.5969587053572,-1.2323189871651783,61.0,39.0,71.0,12.0,43.0,53.0,1.14
Jincheng,1.49176025390625,101759.6195652174,285.39800229279894,91419.16847826086,276.1281844429348,-1.6911966075067937,88.0,65.0,113.0,19.0,56.0,61.0,1.66
Jinan,-0.8925328408518145,101602.2258064516,289.5554986769153,99875.25403225806,286.135994203629,2.0136856571320565,86.0,64.0,108.0,7.0,32.0,75.0,0.77
Zibo,-0.0779942103794642,101671.72619047618,288.8238118489583,99528.98214285714,286.3441685267857,1.9469778878348212,113.0,85.0,123.0,9.0,62.0,29.0,1.98
Jining,0.00701904296875,101623.2265625,292.42828369140625,100711.34375,287.7616577148437,2.78118896484375,70.0,45.0,90.0,22.0,35.0,67.0,0.75
Dezhou,-1.6905188927283654,101551.39423076923,289.1382399338942,101235.20192307692,284.8517878605769,1.1036517803485577,99.0,74.0,148.0,32.0,46.0,73.0,1.3
Liaocheng,0.2081231011284722,101488.69444444444,292.0361961082176,101010.27314814816,285.38812934027777,2.55035400390625,125.0,95.0,193.0,14.0,46.0,49.0,0.9
Binzhou,-1.1441627785011574,101605.46296296296,288.63804796006946,101365.23611111112,285.1285807291667,1.268416793258102,120.0,91.0,129.0,17.0,55.0,54.0,1.47
Heze,0.9080126213304924,101588.18181818182,293.4498180042614,100995.125,286.6551550662879,3.037155613754735,174.0,132.0,228.0,16.0,55.0,55.0,1.2
Zhengzhou,1.4917195638020833,101630.6875,291.3133951822917,99390.95833333331,285.3507486979167,1.16912841796875,134.0,102.0,216.0,25.0,120.0,19.0,1.54
Kaifeng,0.9548833937872024,101609.94047619047,293.32623000372024,100812.64880952382,285.8546781994048,2.5507260277157737,163.0,124.0,229.0,21.0,57.0,65.0,1.2
Anyang,2.4493010147758154,101530.59782608696,291.4485287873641,99198.86413043478,282.2635444972826,1.5156648055366848,110.0,83.0,164.0,49.0,90.0,18.0,2.93
Hebi,2.440219455295139,101536.77777777778,291.7066243489583,99638.90277777778,283.1025390625,1.2248331705729167,124.0,94.0,176.0,21.0,44.0,108.0,1.27
Xinxiang,1.766840154474432,101585.02272727272,291.50015536221593,99248.03409090907,283.85786576704544,1.2833529385653408,164.0,125.0,209.0,25.0,60.0,87.0,1.63
Jiaozuo,1.4289998372395831,101633.45,289.77745768229164,98121.25833333332,283.89173177083336,-0.2720418294270833,135.0,103.0,196.0,49.0,89.0,42.0,1.5
Puyang,1.75836181640625,101495.69444444444,293.4508734809028,100905.01388888888,285.02452256944446,3.484164767795139,214.0,164.0,253.0,19.0,47.0,56.0,1.4
