,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3038774855593417,102697.30585106384,267.8376266804147,97416.96675531915,261.70900937344163,-0.5313201254986702,86.0,64.0,71.0,5.0,71.0,8.0,1.08
Tianjin,0.6816919500177557,102724.42045454546,271.14071239124644,102402.65340909093,267.6408779259884,1.162653142755682,98.0,73.0,64.0,7.0,93.0,9.0,1.09
Shijiazhuang,0.0971255832248264,102652.03472222222,270.1179012722439,98501.59027777778,268.0456186930339,-0.3041314019097222,228.0,178.0,264.0,17.0,74.0,6.0,3.11
Tangshan,1.3205956353081598,102738.09027777778,271.40728929307727,101419.72916666669,266.50650193956164,0.8035888671875,81.0,60.0,93.0,20.0,93.0,7.0,1.48
Langfang,0.1876800537109375,102706.55,270.4410675048828,102485.6625,266.8677215576172,0.9406005859375,86.0,64.0,96.0,6.0,75.0,15.0,1.13
Baoding,0.2907937856820913,102654.12980769233,269.1531618558444,97855.15865384616,266.6394688532903,-0.3007906400240384,201.0,151.0,193.0,8.0,71.0,4.0,2.32
Cangzhou,-0.5381256103515625,102715.175,271.8584503173828,102590.2125,267.9750457763672,1.5637451171875,104.0,78.0,96.0,21.0,44.0,63.0,1.6
Hengshui,-0.9142405192057292,102690.91666666669,271.3092803955078,102394.02083333331,267.1993459065755,1.462890625,123.0,93.0,118.0,11.0,58.0,29.0,1.77
Xingtai,-0.0290679931640625,102654.73863636365,271.2602081298828,99993.35037878789,268.4816094600793,1.1704952355587122,186.0,140.0,159.0,7.0,74.0,14.0,1.95
Handan,0.6107488171807651,102662.61637931036,271.88897968160694,99263.76939655172,269.6429943216258,1.343981512661638,138.0,105.0,138.0,7.0,77.0,14.0,1.65
Taiyuan,1.1263752812924592,102719.42934782608,266.4853270157524,88070.04076086957,265.3163246486498,0.1199314283288043,275.0,225.0,282.0,30.0,68.0,8.0,2.04
Yangquan,1.158571515764509,102617.48214285714,268.59070478166853,90868.84821428572,267.0703582763672,0.4605364118303571,160.0,122.0,132.0,25.0,41.0,36.0,1.3
Changzhi,0.6983594621930803,102680.8892857143,269.7820273263114,89707.73392857143,269.05872323172434,0.3366664341517857,141.0,108.0,141.0,28.0,81.0,23.0,1.48
Jincheng,0.5501609470533289,102726.2445652174,271.0207380211872,91752.47554347826,270.41516975734544,-0.0983090608016304,91.0,68.0,107.0,27.0,62.0,26.0,1.34
Jinan,-1.31463376937374,102709.34274193548,271.556642101657,100871.36895161292,267.6678570162865,1.2184546685987905,133.0,101.0,158.0,54.0,82.0,6.0,2.25
Zibo,-0.7314024425688244,102757.08928571428,271.3279164632161,100474.99107142857,267.011718023391,1.4696742466517858,85.0,63.0,103.0,45.0,79.0,9.0,1.42
Jining,-1.6579437255859375,102712.828125,273.9998321533203,101739.78125,270.51792907714844,0.7823486328125,101.0,76.0,125.0,44.0,91.0,7.0,1.45
Dezhou,-1.2421839787409856,102699.76923076923,271.89655127892127,102363.37019230767,267.5305445744441,1.3005089393028846,230.0,180.0,223.0,12.0,97.0,11.0,2.83
Liaocheng,-0.6444832130714699,102686.07870370372,272.531330815068,102175.48842592593,269.6001976860894,1.8363398799189812,229.0,179.0,215.0,11.0,115.0,6.0,3.03
Binzhou,-1.095582750108507,102747.625,272.4113944724754,102491.82175925926,267.7424864592376,1.3462501808449074,113.0,85.0,104.0,27.0,86.0,36.0,1.5
Heze,-1.433305682558002,102690.64772727272,274.32217545942825,102057.92613636365,271.63732678962475,1.032770330255682,242.0,192.0,227.0,12.0,84.0,5.0,2.1
Zhengzhou,0.9279632568359376,102718.0625,274.5749867757161,100324.22916666669,271.9535776774089,0.0337320963541666,69.0,50.0,69.0,7.0,84.0,8.0,0.71
Kaifeng,-0.686341058640253,102686.38690476192,274.29090009416853,101835.46726190476,271.87425522577195,0.2848249162946428,166.0,126.0,119.0,10.0,53.0,40.0,1.0
Anyang,0.629092672596807,102679.875,272.49840446140456,100200.30163043478,270.5746466595194,1.761320694633152,136.0,104.0,102.0,9.0,63.0,27.0,1.4
Hebi,1.068479749891493,102685.68055555556,273.0138973659939,100658.67361111112,270.5446421305339,1.8623453776041667,103.0,77.0,99.0,7.0,69.0,8.0,1.23
Xinxiang,0.6858645352450284,102695.82954545454,273.3757976185192,100210.38068181818,271.400258844549,1.0842174183238635,59.0,42.0,66.0,11.0,46.0,37.0,0.67
Jiaozuo,1.1140309651692708,102723.95833333331,273.87973937988284,98979.5625,272.2205535888672,-0.1513916015625,131.0,100.0,137.0,9.0,59.0,16.0,1.23
Puyang,-0.5285797119140625,102690.43055555556,273.1208852132161,102059.45138888888,271.33511522081164,1.969495985243056,226.0,176.0,190.0,8.0,65.0,37.0,1.7
