,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5754829569065825,101949.3989361702,276.365410987367,96784.89228723403,268.88102072857794,-0.9141582732504988,110.0,83.0,116.0,18.0,53.0,19.0,1.39
Tianjin,-0.0661297422466856,101811.94696969698,281.28005149147725,101499.91098484848,272.58655848647606,-0.4023627078894413,134.0,102.0,135.0,25.0,79.0,37.0,1.76
Shijiazhuang,-0.8628641764322916,101818.74305555556,279.18885633680554,97784.72916666669,268.532482571072,-1.0677371554904511,160.0,122.0,184.0,21.0,63.0,42.0,1.2
Tangshan,-1.9230855305989585,101874.67361111112,279.9714626736111,100595.11805555556,273.1859656439887,0.3358815511067708,120.0,91.0,172.0,49.0,84.0,9.0,1.97
Langfang,0.652337646484375,101848.4625,280.46474609375,101634.4125,271.28992614746096,-1.5330963134765625,106.0,80.0,130.0,36.0,68.0,11.0,2.33
Baoding,-0.6072552020733173,101863.5528846154,278.12548828125,97178.1971153846,268.6497368445763,-1.065717256986178,114.0,86.0,146.0,31.0,79.0,12.0,2.33
Cangzhou,1.659344482421875,101760.875,282.42763671875,101640.1375,272.08831481933595,-0.2999176025390625,140.0,107.0,150.0,22.0,55.0,61.0,0.93
Hengshui,1.7150980631510415,101791.8125,281.432373046875,101503.0625,270.83592224121094,-0.9357248942057292,240.0,190.0,267.0,14.0,71.0,28.0,1.55
Xingtai,-0.1419760964133522,101771.0606060606,280.6393081202651,99188.88068181818,270.10804286147606,-0.9094353878136836,164.0,125.0,199.0,23.0,61.0,38.0,1.27
Handan,-0.3589719575026939,101688.20689655172,282.3401636584052,98417.85560344828,272.9352453823747,-0.1535923398774245,219.0,169.0,261.0,23.0,66.0,37.0,1.35
Taiyuan,2.854827880859375,101713.8804347826,278.6649329144022,87613.01902173914,262.98412621539575,-1.7667388916015625,133.0,101.0,186.0,76.0,91.0,25.0,2.09
Yangquan,0.9262564522879464,101647.375,278.89208984375,90317.84821428572,267.0222364153181,-1.2088426862444197,73.0,51.0,96.0,35.0,44.0,57.0,1.12
Changzhi,2.1702296665736607,101520.16428571429,281.34387555803573,89145.37678571428,269.7783469063895,0.0312242780412946,59.0,32.0,68.0,19.0,37.0,62.0,1.07
Jincheng,1.963311236837636,101535.5,283.1702827785326,91116.54076086955,272.130695508874,0.1927549942680027,64.0,36.0,78.0,20.0,47.0,57.0,1.18
Jinan,1.4092003606980847,101714.18548387096,283.97701927923384,99947.99798387096,274.0640125889932,3.2799785983177925,91.0,68.0,129.0,15.0,34.0,103.0,0.73
Zibo,0.5892958868117559,101740.55952380953,283.9634254092262,99549.30059523808,273.6788119361514,4.023718697684152,88.0,65.0,112.0,21.0,30.0,98.0,0.76
Jining,0.47796630859375,101739.0859375,285.30517578125,100807.625,275.6217498779297,3.812210083007813,74.0,49.0,98.0,11.0,24.0,103.0,0.75
Dezhou,2.3391653207632213,101709.0,284.17724609375,101385.21634615384,273.3690878061148,1.2860706035907452,121.0,92.0,169.0,16.0,36.0,76.0,0.77
Liaocheng,1.6369459364149306,101701.44444444444,284.5067455150463,101211.09953703704,274.745445534035,1.130830552842882,94.0,70.0,129.0,11.0,33.0,91.0,0.65
Binzhou,1.1656279387297457,101687.46296296296,285.24119285300924,101442.50694444444,272.88426208496094,2.643670541268808,80.0,59.0,94.0,20.0,30.0,91.0,0.8
Heze,1.2535909016927085,101686.09848484848,286.5803592566288,101082.33522727272,275.83425024783975,3.062510634913589,81.0,55.0,111.0,12.0,28.0,105.0,0.77
Zhengzhou,0.501190185546875,101611.82291666669,286.8203938802083,99339.85416666669,276.60179138183594,1.3576507568359375,125.0,95.0,119.0,18.0,51.0,62.0,0.8
Kaifeng,1.4196065266927085,101642.02380952382,287.5420154389881,100832.34821428572,277.09259541829425,2.574127923874628,99.0,74.0,94.0,14.0,24.0,97.0,0.63
Anyang,-0.1879285729449728,101644.3695652174,284.6048955502717,99268.0625,275.10165338930875,0.8352906600288723,263.0,213.0,264.0,27.0,89.0,25.0,1.83
Hebi,-0.523101806640625,101641.55555555556,285.01426866319446,99694.72916666669,274.64598083496094,1.3362341986762152,151.0,116.0,179.0,30.0,77.0,33.0,1.97
Xinxiang,0.5793040882457386,101610.39772727272,285.7506658380682,99239.42613636365,275.1980049826882,1.8961250998757104,111.0,84.0,147.0,20.0,76.0,41.0,1.0
Jiaozuo,0.555413818359375,101590.4,285.7013346354167,98029.79583333334,274.7916839599609,1.2768157958984374,83.0,61.0,105.0,21.0,40.0,77.0,0.8
Puyang,1.1836581759982638,101673.34722222222,285.41693793402777,101069.22916666669,275.70967441134985,1.3458913167317708,113.0,85.0,116.0,15.0,29.0,90.0,0.85
