,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0640557471742021,101358.59574468085,278.3483263380984,96250.6210106383,276.81897751828456,-0.5302604512965425,255.0,205.0,275.0,10.0,85.0,2.0,3.62
Tianjin,-0.7841833866003788,101278.17424242424,282.69613370028407,100970.17613636365,280.595000295928,-0.5141046697443182,215.0,165.0,198.0,23.0,87.0,3.0,3.44
Shijiazhuang,0.1074083116319444,101254.98611111112,282.00501844618054,97270.14583333331,280.2729220920139,-1.4369439019097223,293.0,238.0,415.0,29.0,68.0,4.0,2.7
Tangshan,-1.0139024522569444,101298.70138888888,282.2823079427083,100039.78472222222,280.9042697482639,-0.1287570529513889,465.0,377.0,565.0,140.0,144.0,8.0,9.9
Langfang,-0.1251220703125,101292.8875,282.535205078125,101080.9625,279.836572265625,-1.5521240234375,161.0,123.0,172.0,10.0,54.0,1.0,4.1
Baoding,0.2015380859375,101299.32692307692,280.0722468449519,96671.15865384616,278.27901517427887,-1.3160588191105769,245.0,195.0,304.0,26.0,91.0,4.0,2.78
Cangzhou,-0.8887939453125,101224.25625,284.30654296875,101105.1125,281.716796875,-0.2803955078125,255.0,205.0,268.0,46.0,97.0,5.0,2.4
Hengshui,-0.7725830078125,101192.0625,285.1705729166667,100909.1875,282.6578776041667,-0.0308430989583333,289.0,239.0,389.0,34.0,83.0,8.0,2.85
Xingtai,-0.4489265210700757,101170.98484848483,284.555390329072,98626.7518939394,282.80422141335225,0.3871441465435606,277.0,227.0,390.0,49.0,94.0,11.0,3.05
Handan,-0.1705490638469827,101159.12068965516,284.37125370420256,97919.43318965516,282.77859812769395,1.245719120420259,500.0,344.0,618.0,83.0,106.0,13.0,3.92
Taiyuan,1.1305674677309785,101122.75,279.4107612941576,87249.37771739131,277.6605702275815,0.5216382897418478,202.0,152.0,235.0,221.0,80.0,5.0,2.63
Yangquan,0.8161446707589286,101197.82142857143,278.9514857700893,89968.74107142857,278.10989815848217,0.2809884207589285,328.0,278.0,418.0,38.0,99.0,13.0,3.12
Changzhi,1.3094482421875,101162.57857142856,280.49986746651786,88834.58392857143,279.40560128348216,0.7576485770089286,141.0,108.0,146.0,41.0,50.0,33.0,1.88
Jincheng,1.1332848590353262,101210.6195652174,281.90371306046194,90793.50815217392,280.83779509171194,-0.2220352836277173,95.0,71.0,106.0,34.0,51.0,29.0,1.6
Jinan,-0.5952581590221774,101227.04032258064,285.3031832787298,99479.16733870968,283.34141097530244,0.884186775453629,114.0,86.0,147.0,31.0,76.0,7.0,1.36
Zibo,-0.3558233351934524,101236.28571428572,284.90237862723217,99073.14583333331,282.9481608072917,0.7169770740327381,140.0,107.0,163.0,41.0,97.0,5.0,2.12
Jining,-0.6102294921875,101246.484375,286.2110595703125,100320.96875,285.13604736328125,0.997772216796875,104.0,78.0,135.0,31.0,73.0,5.0,1.25
Dezhou,-0.7612398587740384,101194.59615384616,285.8788874699519,100874.6971153846,283.05147611177887,1.2609205979567308,232.0,182.0,288.0,33.0,65.0,7.0,1.7
Liaocheng,-0.6373471860532407,101196.05555555556,286.4721950954861,100710.36805555556,284.1826081452546,1.8622368706597223,126.0,96.0,194.0,20.0,44.0,11.0,1.2
Binzhou,-1.1904070818865742,101213.5925925926,285.3487865306713,100970.8125,282.11186161747685,0.9657886646412036,150.0,115.0,174.0,63.0,89.0,16.0,1.83
Heze,-0.0069876006155303,101234.5606060606,287.040771484375,100632.96401515152,285.23846620501894,1.4916067412405305,164.0,125.0,195.0,21.0,50.0,7.0,1.53
Zhengzhou,-0.0065104166666666,101211.9375,286.0575358072917,98939.5625,284.093505859375,1.5412190755208333,134.0,102.0,144.0,20.0,71.0,13.0,1.43
Kaifeng,0.5093180338541666,101230.51190476192,287.56058175223217,100421.05059523808,285.1206868489583,1.6605689639136905,148.0,113.0,130.0,21.0,41.0,26.0,1.5
Anyang,0.2786652938179347,101167.22826086955,285.2001634680706,98807.07336956522,283.2549995754076,1.9473770805027173,256.0,206.0,309.0,24.0,67.0,7.0,2.1
Hebi,0.4768744574652778,101170.13888888888,285.204833984375,99238.70138888888,283.3418240017361,2.260999891493056,294.0,244.0,362.0,33.0,70.0,8.0,2.83
Xinxiang,0.6082763671875,101191.51136363635,285.5101429332386,98827.17613636365,283.58840110085225,1.7406005859375,161.0,123.0,178.0,20.0,83.0,14.0,1.5
Jiaozuo,0.8298258463541667,101200.7,284.579443359375,97644.2125,282.74034830729164,0.3087646484375,187.0,141.0,194.0,25.0,76.0,12.0,1.87
Puyang,-0.2379692925347222,101201.09722222222,286.847412109375,100601.09027777778,284.5932345920139,2.100301106770833,133.0,101.0,122.0,9.0,54.0,10.0,1.4
