,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1463989907122672,100782.74468085106,296.6559279421543,95916.42686170212,292.4711186835106,-0.3621361915101396,53.0,28.0,56.0,3.0,24.0,51.0,0.48
Tianjin,0.281047011866714,100711.28787878789,298.08846768465907,100416.11931818182,294.287109375,0.3597342751242898,56.0,40.0,58.0,7.0,23.0,54.0,0.73
Shijiazhuang,0.9419776068793404,100666.625,296.9504665798611,96832.71527777778,293.67323133680554,0.5172271728515625,58.0,35.0,65.0,8.0,36.0,28.0,0.63
Tangshan,0.5058610704210069,100735.15972222222,297.2547200520833,99526.60416666669,293.7361653645833,0.2694786919487847,51.0,28.0,52.0,4.0,26.0,46.0,0.7
Langfang,0.3649322509765625,100691.125,298.26875,100488.3875,294.4,0.5001861572265625,58.0,39.0,65.0,9.0,33.0,41.0,0.43
Baoding,0.6902101956881009,100697.3125,296.5073993389423,96259.16826923077,293.6028019831731,-0.0813305194561298,47.0,23.0,47.0,9.0,25.0,55.0,0.43
Cangzhou,0.8682525634765625,100684.55625,297.74169921875,100569.2875,294.823388671875,1.2051910400390624,56.0,37.0,61.0,9.0,19.0,47.0,0.43
Hengshui,0.8312733968098959,100662.03125,297.4243977864583,100387.10416666669,295.1357421875,2.020441691080729,57.0,34.0,63.0,9.0,18.0,49.0,0.5
Xingtai,0.7594442656545928,100675.55303030302,296.564970999053,98209.17992424245,294.10493607954544,1.3545259417909563,63.0,34.0,75.0,11.0,31.0,31.0,1.5
Handan,1.1057576146619073,100711.52586206896,295.9683290678879,97560.73060344828,293.6231815732759,0.6516560521619074,65.0,46.0,79.0,7.0,23.0,17.0,1.22
Taiyuan,1.425557675568954,101022.44565217392,292.94057829483694,87415.89402173914,289.17255434782606,0.0728912353515625,79.0,58.0,108.0,13.0,39.0,28.0,0.76
Yangquan,2.246858869280134,100850.92857142857,294.2147739955357,89939.79464285714,290.01088169642856,0.5586613246372768,80.0,36.0,110.0,54.0,38.0,52.0,1.22
Changzhi,1.1948778424944198,100994.49285714286,293.25375279017857,88917.79464285714,290.32025669642854,-0.3783643450055803,54.0,38.0,52.0,9.0,28.0,38.0,0.95
Jincheng,0.9095080831776494,100946.03260869563,294.3202488111413,90768.85054347826,291.5525645380435,-1.7451709249745244,65.0,32.0,79.0,2.0,23.0,37.0,1.52
Jinan,0.9595154793031754,100759.79838709676,296.68858681955646,99055.5504032258,294.95545614919354,0.8892974853515625,49.0,34.0,48.0,6.0,17.0,56.0,0.66
Zibo,1.2269555954706102,100777.65476190476,296.50313895089283,98667.69940476192,294.6190476190476,-0.0976351783389136,41.0,29.0,38.0,8.0,27.0,31.0,0.86
Jining,0.8090362548828125,100762.578125,297.0775756835937,99860.1875,295.50030517578125,0.4067230224609375,44.0,31.0,37.0,8.0,9.0,68.0,0.66
Dezhou,0.8177455021784856,100709.16346153848,297.27212289663464,100397.3221153846,295.22708834134613,1.7547947810246394,53.0,37.0,53.0,14.0,21.0,44.0,0.63
Liaocheng,0.5724572075737847,100708.36111111112,296.79154007523147,100234.19675925926,294.9490017361111,1.5567598696108218,65.0,47.0,67.0,11.0,16.0,42.0,0.68
Binzhou,1.0030127631293402,100730.87962962964,297.3576569733796,100494.27083333331,294.992115162037,0.7899051242404513,79.0,58.0,67.0,11.0,21.0,43.0,0.65
Heze,1.1310706861091382,100733.30303030302,297.5178592566288,100146.30113636365,295.0530303030303,1.110059795957623,47.0,30.0,47.0,7.0,14.0,52.0,0.38
Zhengzhou,1.9027659098307288,100743.27083333331,297.927001953125,98535.22916666669,294.5303548177083,0.5933176676432291,53.0,31.0,56.0,8.0,30.0,29.0,0.83
Kaifeng,1.8701847621372767,100723.66666666669,298.0747535342262,99934.9375,295.0581287202381,1.262297857375372,47.0,25.0,47.0,9.0,25.0,26.0,0.7
Anyang,1.2479082190472146,100699.04347826086,296.7588527513587,98403.67663043478,294.29831861413044,0.5403674581776494,53.0,32.0,55.0,9.0,24.0,26.0,0.74
Hebi,1.2350006103515625,100674.86111111112,297.22216796875,98803.27083333331,294.62977430555554,0.3371056450737847,54.0,25.0,57.0,8.0,24.0,24.0,0.9
Xinxiang,1.7377527410333806,100705.53409090907,297.48148970170456,98405.89204545454,294.64657315340907,0.4960979114879261,65.0,39.0,80.0,6.0,35.0,16.0,0.93
Jiaozuo,1.6739980061848958,100751.8,297.44091796875,97292.9375,294.33190104166664,-0.3593353271484375,52.0,34.0,53.0,4.0,21.0,25.0,0.78
Puyang,0.9294993082682292,100702.27777777778,296.88145616319446,100116.77083333331,294.6080729166667,1.1874203152126737,63.0,45.0,37.0,6.0,18.0,36.0,0.63
