,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5647595994015957,102440.02659574468,277.8317247755984,97377.90292553192,273.9496498919548,-0.2026902868392619,201.0,151.0,166.0,4.0,113.0,2.0,1.47
Tianjin,1.6199470288825757,102481.72727272728,283.2911561908144,102173.38068181818,276.35449958570075,3.035254738547585,115.0,87.0,101.0,16.0,43.0,67.0,0.95
Shijiazhuang,1.3868272569444444,102429.98611111112,280.1808539496528,98466.39583333331,275.6030002170139,0.6545901828342013,224.0,174.0,278.0,20.0,109.0,5.0,1.91
Tangshan,2.1229654947916665,102501.07638888888,282.34849717881946,101240.36805555556,277.21367730034723,3.1160159640842013,144.0,110.0,172.0,18.0,99.0,20.0,1.37
Langfang,0.951416015625,102456.525,282.697607421875,102244.3625,275.845263671875,2.4448028564453126,234.0,184.0,273.0,16.0,119.0,5.0,1.6
Baoding,1.0977689302884617,102403.71634615384,279.26297701322113,97819.38942307692,274.7154259314904,0.335149911733774,219.0,169.0,270.0,19.0,121.0,3.0,1.32
Cangzhou,1.6040283203125,102519.28125,285.336962890625,102399.2625,275.94287109375,4.452664184570312,90.0,67.0,128.0,14.0,34.0,67.0,0.67
Hengshui,1.1859130859375,102504.57291666669,285.855224609375,102218.89583333331,275.4869791666667,4.74486796061198,94.0,70.0,114.0,16.0,29.0,80.0,0.7
Xingtai,1.1035230232007576,102483.57575757576,283.91864198626894,99933.80492424245,275.3481075402462,3.036734378699101,113.0,85.0,161.0,21.0,73.0,22.0,1.85
Handan,1.2802145070043105,102550.68965517242,283.6955061287716,99289.01077586209,275.2349895608836,2.785527196423761,96.0,72.0,136.0,11.0,31.0,72.0,0.68
Taiyuan,1.0734438688858696,102548.66304347826,277.0675632642663,88536.25815217392,274.00971255095106,0.6708155092985734,184.0,139.0,229.0,25.0,101.0,4.0,1.52
Yangquan,2.0675571986607144,102459.19642857143,278.37071010044644,91209.5625,274.3744070870536,1.1154850551060267,124.0,94.0,194.0,29.0,84.0,19.0,1.6
Changzhi,0.8516392299107143,102642.29285714286,278.9813685825893,90164.53392857144,274.1045689174107,0.7234928676060268,75.0,51.0,99.0,12.0,33.0,84.0,1.08
Jincheng,0.2190365998641304,102648.25,280.910888671875,92136.04076086955,274.94016431725544,0.0379605500594429,105.0,75.0,160.0,14.0,71.0,23.0,1.16
Jinan,0.2334535660282258,102753.28225806452,284.19251669606854,100976.59475806452,275.6526823966734,3.991295106949345,70.0,46.0,89.0,13.0,30.0,87.0,0.67
Zibo,0.9929431733630952,102785.04761904762,283.6034109933036,100581.13392857143,275.95806594122024,3.462862287248884,76.0,50.0,101.0,12.0,23.0,96.0,0.78
Jining,-1.3453369140625,102824.9296875,284.25244140625,101882.625,276.93115234375,2.9372711181640625,75.0,55.0,73.0,21.0,27.0,87.0,0.77
Dezhou,1.1087928185096154,102627.32692307692,285.7680100661058,102302.40865384616,275.7875788762019,5.154016348031851,93.0,69.0,136.0,19.0,51.0,52.0,0.93
Liaocheng,-0.0450394241898148,102671.92592592593,285.5005877459491,102178.00694444444,276.18387405960647,4.767012419524016,76.0,53.0,101.0,14.0,34.0,71.0,0.53
Binzhou,1.0180031105324074,102670.08333333331,284.43917281539353,102423.9699074074,275.84526005497685,3.862426192672164,88.0,65.0,118.0,15.0,84.0,27.0,1.0
Heze,-0.6395522608901515,102751.3106060606,285.1718380089962,102138.68371212122,276.713105172822,3.1029926646839487,73.0,42.0,96.0,9.0,26.0,74.0,0.67
Zhengzhou,-0.1822916666666666,102649.28125,284.4053548177083,100358.4375,277.870361328125,1.6555938720703125,84.0,62.0,92.0,10.0,45.0,51.0,0.7
Kaifeng,-0.4220958891369047,102700.83333333331,285.58890206473217,101877.84821428572,277.33101981026783,2.831258864629836,103.0,77.0,112.0,18.0,39.0,53.0,0.65
Anyang,0.9370647927989132,102619.19565217392,284.54166312839675,100238.17119565218,276.14762015964675,2.7759021261463994,101.0,76.0,116.0,12.0,32.0,77.0,1.05
Hebi,1.0834689670138888,102626.88888888888,284.6934407552083,100679.78472222222,276.27943250868054,2.638829549153646,90.0,67.0,100.0,10.0,38.0,81.0,0.57
Xinxiang,0.3338734019886363,102664.36363636365,284.5917302911932,100275.5625,276.77927468039775,1.8798037442294036,93.0,69.0,132.0,10.0,69.0,31.0,0.88
Jiaozuo,0.0085123697916666,102638.3,283.46140950520834,99054.22916666669,277.487548828125,-0.3114959716796875,98.0,71.0,145.0,14.0,49.0,55.0,0.77
Puyang,-0.0823838975694444,102690.22222222222,285.5068088107639,102080.34027777778,276.4901529947917,3.855843438042535,101.0,76.0,100.0,19.0,40.0,56.0,0.85
