,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0477681261427858,103307.1635638298,270.069196985123,97926.68484042551,252.6895531187666,-0.940179703083444,46.0,29.0,46.0,12.0,35.0,53.0,0.75
Tianjin,1.4675741484670928,103387.44128787878,271.650351784446,103059.17613636365,254.36097856001425,-1.4623736757220644,52.0,35.0,53.0,18.0,30.0,77.0,1.19
Shijiazhuang,-1.2319725884331598,103191.64583333331,273.99068874782984,99008.28472222222,255.9109903971354,1.0891079372829862,83.0,61.0,102.0,56.0,36.0,61.0,1.18
Tangshan,1.6570248074001737,103398.42361111112,269.2959730360243,102049.3125,252.70873345269092,-1.791046142578125,30.0,21.0,28.0,14.0,17.0,74.0,0.77
Langfang,0.7319976806640625,103360.0,272.57274169921874,103135.1125,254.8754760742188,0.234930419921875,55.0,39.0,52.0,18.0,33.0,63.0,0.9
Baoding,0.1286585881159855,103232.10096153848,272.2571317232572,98367.65865384616,254.23237961989184,1.156933124248798,66.0,48.0,68.0,32.0,23.0,74.0,0.83
Cangzhou,0.1327545166015625,103373.19375,272.8925170898437,103245.9375,254.7578002929688,0.296038818359375,44.0,31.0,42.0,30.0,37.0,56.0,0.77
Hengshui,-0.7621917724609375,103308.16666666669,274.56528727213544,103006.89583333331,254.5943400065104,1.290252685546875,65.0,25.0,80.0,25.0,18.0,68.0,0.85
Xingtai,-1.4094381621389678,103205.50946969698,275.4148522579309,100525.72159090907,257.16229248046875,1.32710312352036,101.0,76.0,121.0,67.0,60.0,50.0,1.15
Handan,-1.3271752719221444,103133.16594827586,276.59374789533945,99735.8125,259.04530702788253,1.5143990352235992,97.0,65.0,143.0,50.0,41.0,84.0,1.45
Taiyuan,3.6248984958814536,102996.96467391304,273.3612352454144,88367.63858695653,252.1588108228601,-1.3480052118716033,69.0,50.0,87.0,100.0,36.0,55.0,1.2
Yangquan,1.741330827985491,102995.84821428572,273.7689470563616,91218.66964285714,252.93517194475447,-1.0344892229352678,57.0,27.0,64.0,72.0,27.0,88.0,1.12
Changzhi,3.12253897530692,102904.64821428571,276.0527361188616,90033.75535714286,251.8988996233259,-0.903532191685268,51.0,26.0,52.0,54.0,20.0,89.0,0.98
Jincheng,3.062143740446672,102952.47554347826,277.2316496475883,92110.02989130437,255.52030878481656,-0.4720286493716032,56.0,19.0,62.0,26.0,22.0,78.0,0.84
Jinan,0.2100155738092237,103341.39314516127,273.8560771326865,101476.0383064516,255.52658179498488,-0.5318633048765121,67.0,37.0,83.0,42.0,43.0,50.0,1.24
Zibo,0.7058258056640625,103381.86011904762,272.6400873093378,101064.86011904762,254.7346511114212,-1.6104983375186013,49.0,25.0,49.0,47.0,27.0,58.0,1.0
Jining,0.2607879638671875,103284.9375,276.6534423828125,102304.25,260.28472900390625,0.258758544921875,78.0,49.0,105.0,49.0,51.0,39.0,0.95
Dezhou,-0.7135702279897836,103349.36057692308,274.0821767953726,103007.50480769233,254.51377986027643,0.136913592998798,54.0,23.0,57.0,27.0,22.0,70.0,0.63
Liaocheng,-0.6039615207248263,103265.00694444444,276.4658768265336,102750.03472222222,257.6370465313947,0.8542989095052084,94.0,58.0,137.0,36.0,37.0,69.0,1.6
Binzhou,-0.0631629096137152,103415.93287037036,272.4099595811632,103154.96064814816,255.5034383138021,-1.6387928150318287,33.0,18.0,33.0,12.0,19.0,59.0,1.53
Heze,-0.0609829064571496,103221.64583333331,278.6361472389915,102587.99431818182,261.7802493933476,1.0693794019294507,93.0,69.0,121.0,46.0,33.0,85.0,1.4
Zhengzhou,0.6045481363932291,103103.48958333331,279.74578857421875,100739.5625,263.42637125651044,0.658050537109375,110.0,83.0,131.0,47.0,53.0,55.0,1.41
Kaifeng,0.2004314604259672,103169.91964285714,279.4708164760045,102320.38392857143,264.39927164713544,0.9973885672433036,104.0,78.0,117.0,35.0,34.0,86.0,1.35
Anyang,-1.156521341075068,103133.45380434782,277.6974275008492,100656.50815217392,261.123314898947,2.086989693019701,104.0,78.0,124.0,43.0,41.0,77.0,1.6
Hebi,-1.337034437391493,103140.64583333331,277.64129638671875,101108.70138888888,262.4094712999132,2.768795437282986,95.0,71.0,134.0,48.0,32.0,84.0,1.67
Xinxiang,0.0337732488458806,103118.55113636365,278.4566372958097,100643.67613636365,262.3290183327415,2.127899169921875,101.0,76.0,128.0,52.0,46.0,70.0,1.43
Jiaozuo,1.202831013997396,103040.17916666668,279.3577026367187,99339.54583333334,261.84393310546875,1.6089864095052084,164.0,125.0,182.0,44.0,50.0,82.0,1.53
Puyang,-0.4593760172526042,103212.0625,278.1300116644965,102579.14583333331,260.500725640191,1.456946478949653,79.0,58.0,104.0,33.0,38.0,83.0,1.23
