,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0867179708277925,100680.69015957449,300.6760513630319,95842.36170212766,290.7780501994681,1.5457698740857713,95.0,71.0,52.0,4.0,14.0,154.0,1.05
Tianjin,-2.110719622987689,100601.16856060606,303.4346886837121,100308.54545454546,291.0315459280303,1.465707489938447,78.0,57.0,44.0,14.0,30.0,103.0,1.34
Shijiazhuang,-1.3657972547743056,100603.38194444444,300.5634765625,96761.41666666669,293.35096571180554,-1.3307359483506944,104.0,78.0,102.0,9.0,15.0,129.0,0.97
Tangshan,-0.7043931749131944,100633.25694444444,302.6373697916667,99436.13888888888,291.46196831597223,0.61395263671875,65.0,43.0,80.0,34.0,49.0,121.0,1.95
Langfang,-1.60614013671875,100577.875,303.69033203125,100376.9,290.95654296875,0.90560302734375,65.0,46.0,80.0,9.0,22.0,117.0,0.8
Baoding,-1.3723285381610577,100665.1971153846,299.57042518028845,96215.65384615384,291.7875225360577,-0.5642136793870193,69.0,50.0,75.0,9.0,11.0,153.0,0.88
Cangzhou,-3.03880615234375,100523.7375,303.425048828125,100409.525,291.96162109375,0.09317626953125,63.0,45.0,54.0,12.0,15.0,153.0,0.5
Hengshui,-1.6493123372395833,100464.44791666669,303.674560546875,100192.66666666669,294.50927734375,-0.57940673828125,113.0,85.0,94.0,13.0,19.0,125.0,1.13
Xingtai,0.6825450550426136,100509.08522727272,302.9085878314394,98040.81818181818,295.2784682765151,-0.757333466500947,86.0,64.0,109.0,10.0,13.0,114.0,1.05
Handan,1.0377597151131466,100514.45905172414,301.8699824892241,97365.89655172414,295.2330953663793,-0.6510157091864224,100.0,75.0,127.0,9.0,20.0,109.0,0.87
Taiyuan,-1.9738902216372285,100724.52989130437,296.27670686141306,87162.65217391304,289.9888756793478,0.7649589206861414,103.0,77.0,121.0,5.0,23.0,188.0,0.91
Yangquan,-1.75140380859375,100773.38392857143,295.54673549107144,89844.71428571429,292.55050223214283,-0.3679112025669643,133.0,101.0,135.0,7.0,25.0,158.0,1.3
Changzhi,-2.068089076450893,100684.41964285714,296.2583426339286,88646.2,291.9751116071429,1.4927891322544642,68.0,49.0,70.0,9.0,16.0,128.0,1.08
Jincheng,-2.65277099609375,100624.34510869563,296.0966796875,90473.26086956522,292.4678158967391,0.9009983228600544,88.0,61.0,125.0,13.0,31.0,89.0,1.92
Jinan,-1.5438370243195565,100462.75604838708,303.9733177923387,98783.90322580644,295.44827368951616,0.967105988533266,94.0,66.0,137.0,15.0,35.0,145.0,1.35
Zibo,-2.329110281808036,100505.99107142857,303.35179501488096,98424.85714285714,294.84486607142856,0.3650919596354167,100.0,75.0,137.0,9.0,34.0,154.0,1.22
Jining,-1.550140380859375,100482.0625,301.81103515625,99590.625,296.74395751953125,2.076171875,75.0,46.0,99.0,10.0,11.0,129.0,1.23
Dezhou,-1.42083740234375,100432.12019230767,304.38333834134613,100124.76923076923,295.75916466346155,0.7996121920072116,80.0,59.0,104.0,19.0,13.0,139.0,1.0
Liaocheng,0.7131505895543981,100419.87731481482,304.94339554398147,99953.0,296.75043402777777,1.5791399920428242,85.0,63.0,97.0,8.0,12.0,130.0,0.9
Binzhou,-3.251331470630787,100494.48842592593,303.7091652199074,100261.14814814816,293.7267795138889,0.2470002350983796,60.0,43.0,56.0,9.0,23.0,121.0,0.75
Heze,-2.334618770714962,100463.19128787878,301.3931403882576,99881.78787878789,294.6502130681818,2.277615633877841,51.0,20.0,52.0,7.0,18.0,103.0,0.7
Zhengzhou,-5.375467936197917,100410.07291666669,299.7660319010417,98211.83333333331,293.1859537760417,-0.0319620768229166,31.0,16.0,31.0,3.0,17.0,97.0,0.5
Kaifeng,-5.402864002046131,100428.41964285714,299.8922526041667,99644.76190476192,293.4156436011905,1.604489281063988,30.0,14.0,29.0,5.0,10.0,96.0,0.45
Anyang,0.0933652131453804,100498.50815217392,301.4658203125,98204.34782608696,295.3166610054348,-0.32501220703125,94.0,70.0,137.0,10.0,39.0,83.0,3.08
Hebi,0.00152587890625,100492.8125,301.47710503472223,98624.22222222222,295.38910590277777,-0.8531155056423612,67.0,48.0,84.0,8.0,28.0,105.0,1.13
Xinxiang,-2.6790050159801138,100481.0625,300.75577059659093,98183.54545454546,294.47798295454544,0.5712946111505682,46.0,20.0,46.0,10.0,14.0,96.0,0.6
Jiaozuo,-3.8065470377604167,100463.12916666668,299.6279296875,97012.6,294.18515625,-0.8371866861979167,51.0,35.0,51.0,4.0,16.0,103.0,0.77
Puyang,-0.0391099717881944,100440.22916666669,303.81586371527777,99862.22222222222,295.8151041666667,1.2462226019965277,45.0,28.0,45.0,3.0,11.0,108.0,0.5
