,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1619580857297207,101808.54122340426,271.81197535738033,96741.31382978724,270.14549222905583,-1.243359829517121,56.0,34.0,62.0,2.0,39.0,5.0,0.51
Tianjin,0.3055984034682765,101831.79734848483,276.5835478811553,101523.09848484848,275.7079708214962,0.5900559858842329,139.0,106.0,154.0,10.0,69.0,2.0,1.04
Shijiazhuang,1.2848612467447915,101722.75694444444,275.34019639756946,97755.97222222222,273.7763943142361,-0.2849612765842014,85.0,63.0,108.0,9.0,54.0,2.0,1.18
Tangshan,0.871612548828125,101862.125,276.3311360677083,100596.52777777778,275.29082573784723,-0.4246097140842014,134.0,102.0,156.0,9.0,67.0,3.0,1.74
Langfang,-0.473699951171875,101806.3625,275.656689453125,101593.6,275.034619140625,0.1150115966796875,140.0,107.0,161.0,10.0,83.0,5.0,1.1
Baoding,0.4741703913762019,101743.64423076923,274.1300518329327,97151.40384615384,272.5641338641827,-1.042894803560697,100.0,75.0,115.0,8.0,61.0,4.0,0.76
Cangzhou,0.580010986328125,101830.90625,278.907275390625,101709.975,277.057177734375,1.8699188232421875,164.0,125.0,156.0,15.0,35.0,28.0,0.93
Hengshui,0.6590474446614584,101784.64583333331,279.3768717447917,101496.66666666669,277.8096516927083,2.010747273763021,125.0,95.0,125.0,11.0,36.0,32.0,0.47
Xingtai,0.696371367483428,101723.8428030303,278.25459428267044,99178.91666666669,276.344512014678,1.1107413552024148,101.0,76.0,105.0,7.0,47.0,4.0,1.43
Handan,1.160851840315194,101733.66594827586,278.39844591864227,98473.93965517242,276.1827434671336,1.1954635093952048,111.0,84.0,121.0,9.0,46.0,11.0,1.17
Taiyuan,0.4211094068444293,101854.87771739133,272.53900942595106,87760.94565217392,269.69846509850544,0.0639628534731657,79.0,52.0,107.0,10.0,63.0,3.0,0.98
Yangquan,1.7861982073102678,101753.29464285714,274.31734793526783,90466.89285714286,270.76719447544644,0.6930389404296875,74.0,52.0,98.0,47.0,64.0,13.0,1.3
Changzhi,0.4372305733816964,101839.70535714286,274.1394461495536,89336.99285714286,270.4624232700893,-0.1567657470703125,61.0,38.0,71.0,17.0,49.0,19.0,0.99
Jincheng,0.1403689177139945,101809.23641304349,275.19797681725544,91281.85869565218,271.31624702785325,-1.0392555568529211,83.0,61.0,105.0,11.0,52.0,8.0,1.74
Jinan,-0.391878189579133,101918.11895161292,279.6821052797379,100150.15322580644,276.90953408518146,2.218807589623236,96.0,72.0,106.0,10.0,40.0,64.0,0.74
Zibo,0.0541948590959821,101964.11011904762,279.1028762090774,99774.53571428572,276.5723935081845,2.293066842215402,106.0,80.0,114.0,14.0,47.0,48.0,1.11
Jining,-1.784881591796875,101952.53125,280.49273681640625,101015.75,278.7862548828125,1.5582427978515625,146.0,112.0,125.0,15.0,53.0,28.0,0.98
Dezhou,0.6089735764723557,101855.14903846152,280.6431227463942,101529.78846153848,277.53919396033655,2.3935347336989183,145.0,111.0,156.0,15.0,42.0,35.0,0.85
Liaocheng,-0.2124893753616898,101830.11805555556,281.2607693142361,101335.80555555556,278.5800509982639,2.9417006881148726,154.0,118.0,157.0,19.0,40.0,31.0,0.62
Binzhou,0.2696793167679398,101915.66435185184,278.8825141059028,101670.39814814816,276.11607530381946,2.353050514503761,99.0,74.0,124.0,17.0,77.0,6.0,1.12
Heze,-1.15986679539536,101892.70643939394,280.622314453125,101282.61363636365,279.2112852154356,1.8462408817175664,136.0,104.0,134.0,9.0,36.0,43.0,0.6
Zhengzhou,0.9718729654947916,101820.72916666669,278.916259765625,99521.5,278.2228190104167,0.909388224283854,94.0,70.0,88.0,16.0,52.0,8.0,0.93
Kaifeng,-0.2379368373325892,101853.84821428572,279.5577683221726,101033.72619047618,278.64512416294644,1.639188494001116,111.0,84.0,92.0,11.0,49.0,8.0,0.62
Anyang,0.9139762546705164,101748.55163043478,279.2418796705163,99374.33695652174,276.7831288213315,1.7961724322775137,115.0,87.0,100.0,10.0,52.0,7.0,0.66
Hebi,1.3112013075086806,101742.11805555556,279.048095703125,99797.80555555556,277.0080023871528,1.6986813015407989,111.0,84.0,107.0,11.0,52.0,7.0,0.82
Xinxiang,1.0459955388849431,101784.39204545454,279.2049671519886,99406.43181818182,276.9338822798296,1.272007335316051,116.0,88.0,135.0,9.0,63.0,4.0,0.89
Jiaozuo,1.142755126953125,101797.49583333332,277.50421549479165,98210.11666666668,275.806005859375,-0.5025990804036459,91.0,68.0,102.0,5.0,41.0,18.0,0.78
Puyang,-0.3133104112413194,101824.78472222222,281.12969292534723,101214.91666666669,279.1269259982639,2.91916741265191,123.0,93.0,82.0,7.0,25.0,36.0,0.55
