,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6326897803773271,102010.45611702128,294.6768565076463,97115.3829787234,284.55179936835106,1.8423809295004987,54.0,19.0,44.0,2.0,25.0,163.0,0.55
Tianjin,-0.0108781294389204,101994.35795454546,296.6615249171401,101697.9393939394,285.9751716382576,2.632136027018229,51.0,18.0,51.0,8.0,36.0,137.0,0.7
Shijiazhuang,-1.494774712456597,102008.11111111112,295.9174533420139,98128.22222222222,285.8435329861111,1.0508914523654511,79.0,19.0,64.0,10.0,19.0,183.0,0.49
Tangshan,1.218658447265625,102017.66666666669,295.5028483072917,100804.69444444444,286.443359375,2.90511237250434,46.0,22.0,46.0,7.0,35.0,137.0,0.65
Langfang,0.447125244140625,101963.3625,297.145556640625,101760.05,284.46748046875,2.1498443603515627,56.0,16.0,39.0,5.0,28.0,165.0,0.28
Baoding,-0.3265451284555288,102044.76923076923,294.9209547776442,97549.0,285.5532977764423,1.697553194486178,81.0,24.0,52.0,8.0,19.0,185.0,0.4
Cangzhou,-1.357464599609375,102014.56875,296.02099609375,101899.075,285.81123046875,1.8510406494140623,40.0,12.0,40.0,10.0,44.0,123.0,0.43
Hengshui,-1.9619649251302085,101969.65625,296.59619140625,101694.79166666669,286.6549479166667,1.2734527587890625,49.0,29.0,43.0,7.0,23.0,157.0,0.7
Xingtai,-1.6691996256510415,101985.10795454546,296.1589799360796,99487.54545454546,287.50872987689394,0.2185174190636837,64.0,22.0,62.0,7.0,22.0,171.0,0.57
Handan,-1.5837560193292026,101981.77801724138,295.5178896147629,98797.37931034484,287.1502222521552,-0.3770010060277478,102.0,31.0,76.0,5.0,21.0,203.0,0.6
Taiyuan,-0.1263016410495923,102135.72554347826,289.8145274286685,88415.60869565218,278.4992781929348,0.6156901483950408,33.0,11.0,32.0,7.0,25.0,105.0,0.45
Yangquan,-1.919036865234375,102126.04464285714,290.8226492745536,91100.42857142857,280.5419921875,0.6333683558872768,48.0,12.0,17.0,7.0,17.0,155.0,0.58
Changzhi,-0.6491847446986607,102129.10535714286,290.5274204799107,89950.65714285715,280.3769252232143,1.1867305210658483,43.0,16.0,28.0,9.0,16.0,139.0,0.82
Jincheng,-0.2807683530061141,102117.21467391304,291.58974821671194,91844.73913043478,282.51982846467394,1.8895097815472144,81.0,26.0,58.0,12.0,20.0,185.0,0.78
Jinan,-2.066009521484375,102026.01411290324,295.44398153981854,100317.35483870968,284.38914440524195,-0.834839359406502,50.0,22.0,50.0,11.0,32.0,150.0,0.62
Zibo,-2.30866205124628,102080.24107142857,294.3352515811012,99959.85714285714,282.95298549107144,-0.8350328717912946,53.0,17.0,56.0,11.0,29.0,144.0,0.5
Jining,-0.775482177734375,101953.6875,298.64459228515625,101051.78125,286.8182373046875,-0.0513153076171875,93.0,26.0,66.0,12.0,21.0,194.0,0.6
Dezhou,-2.3217937762920675,102005.6875,295.5444899338942,101693.3846153846,285.35404146634613,0.1676553579477163,46.0,14.0,43.0,6.0,20.0,148.0,0.53
Liaocheng,-1.8245092321325231,101946.61805555556,297.0355450665509,101473.48148148147,286.72847945601853,-0.5588723641854746,105.0,35.0,74.0,12.0,27.0,209.0,0.9
Binzhou,-2.402778908058449,102067.44212962964,295.28301323784723,101829.74074074074,285.04437934027777,0.320901941370081,49.0,18.0,46.0,11.0,22.0,158.0,0.63
Heze,-1.6869257146661931,101928.3428030303,296.98799272017044,101341.57575757576,287.26393821022725,0.4201627789121686,66.0,34.0,81.0,9.0,23.0,160.0,0.5
Zhengzhou,-1.0385030110677085,101932.70833333331,296.148193359375,99713.83333333331,287.563232421875,-0.9185638427734376,94.0,23.0,61.0,9.0,32.0,195.0,0.8
Kaifeng,-1.1897539411272322,101907.83630952382,296.8309733072917,101118.47619047618,288.15601748511904,-0.6408364432198661,76.0,27.0,75.0,8.0,22.0,181.0,0.57
Anyang,-0.8782547660495924,101953.3125,297.0914465862772,99636.1304347826,286.0183848505435,0.352824998938519,109.0,31.0,66.0,11.0,20.0,218.0,0.73
Hebi,-0.3325025770399306,101939.17361111112,298.4453396267361,100055.11111111112,284.7843967013889,0.4795752631293403,88.0,28.0,56.0,10.0,31.0,190.0,0.63
Xinxiang,-0.8585787686434659,101951.84659090907,296.82925692471593,99630.22727272728,286.06338778409093,0.5808369029651989,79.0,24.0,65.0,13.0,22.0,183.0,0.57
Jiaozuo,-0.925189208984375,101969.94583333332,295.7984212239583,98480.66666666669,286.05553385416664,0.3535552978515625,106.0,43.0,89.0,16.0,24.0,211.0,0.65
Puyang,-1.3908793131510415,101922.90972222222,297.42125108506946,101338.5,286.77973090277777,0.6112484402126737,56.0,22.0,62.0,10.0,28.0,155.0,0.67
