,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3361118397814162,100321.66090425532,301.1182212017952,95518.75265957449,289.32735102227394,1.2320225492436836,86.0,23.0,50.0,2.0,17.0,189.0,0.55
Tianjin,-0.3287358139500473,100274.09659090907,302.4077962239583,99983.83712121211,291.0713556463068,1.4880361845999053,84.0,29.0,58.0,9.0,28.0,187.0,1.02
Shijiazhuang,1.2569970024956598,100375.08333333331,301.9698079427083,96558.06944444444,289.6427680121528,-0.2133822970920139,79.0,31.0,78.0,14.0,31.0,183.0,0.9
Tangshan,-0.3795861138237847,100328.03472222222,301.445556640625,99137.23611111112,290.620361328125,2.2064039442274304,99.0,50.0,80.0,21.0,31.0,199.0,1.07
Langfang,0.9480560302734377,100242.5875,304.013232421875,100043.575,290.311181640625,0.941961669921875,104.0,21.0,49.0,4.0,13.0,207.0,0.57
Baoding,1.4795238788311298,100390.11057692308,300.21764197716345,95968.95192307692,289.7657189002404,-0.2318138709435096,65.0,35.0,80.0,11.0,34.0,170.0,0.68
Cangzhou,-0.6745758056640625,100233.64375,304.86982421875,100120.85,288.182470703125,0.308197021484375,75.0,28.0,66.0,14.0,26.0,180.0,0.63
Hengshui,0.971216837565104,100178.69791666669,307.0271809895833,99910.54166666669,285.9326171875,0.4810078938802083,100.0,47.0,124.0,13.0,21.0,200.0,0.83
Xingtai,0.5550828413529829,100268.58901515152,305.6739538944129,97819.47348484848,285.6172244910038,-0.4608274517637311,105.0,39.0,53.0,15.0,13.0,209.0,0.95
Handan,-1.0727733743601833,100222.04094827586,307.05001515355605,97117.1077586207,282.6120100350216,1.1516313224003232,120.0,30.0,69.0,12.0,12.0,240.0,1.03
Taiyuan,-1.1415690546450408,100642.58967391304,297.94895337975544,87133.45108695653,285.41910453464675,-0.4314906908118207,94.0,21.0,36.0,8.0,19.0,195.0,0.73
Yangquan,-0.8104051862444196,100638.0625,296.57320731026783,89764.625,288.4098423549107,0.4580819266183035,71.0,18.0,29.0,10.0,22.0,177.0,0.67
Changzhi,-0.4809967041015625,100406.21607142856,300.70733119419646,88515.79642857143,281.09893275669646,0.4635646275111607,119.0,24.0,44.0,8.0,9.0,238.0,0.74
Jincheng,-0.2043662693189538,100372.85054347826,302.7530464504076,90352.27717391304,280.60541567595106,3.0111044178838315,121.0,28.0,76.0,12.0,11.0,241.0,0.66
Jinan,-0.1612071375693044,100323.63104838708,305.6266302293347,98650.72177419356,285.3278336063508,2.4553074990549395,107.0,27.0,62.0,9.0,16.0,213.0,0.47
Zibo,-0.4486120314825149,100395.27083333331,304.4909435453869,98315.95833333331,285.736804780506,2.5461353120349703,110.0,34.0,86.0,12.0,22.0,220.0,0.53
Jining,-2.443099975585937,100366.0859375,304.1117553710937,99478.8125,288.1947021484375,2.891082763671875,116.0,38.0,69.0,17.0,11.0,232.0,0.8
Dezhou,0.6736532358022836,100220.26442307692,307.60000375600964,99915.77884615384,284.528564453125,1.8304044283353365,103.0,18.0,71.0,5.0,12.0,206.0,0.43
Liaocheng,-0.5039712411385996,100206.75231481482,308.02650282118054,99744.81018518518,284.37455692997685,2.1438225640190973,101.0,29.0,65.0,11.0,16.0,201.0,0.5
Binzhou,-0.7429397017867477,100272.51157407407,306.7529929832176,100041.0324074074,285.31929072627315,0.763397216796875,113.0,43.0,102.0,10.0,22.0,226.0,1.03
Heze,-2.830748124556108,100290.05113636365,306.1998180042614,99714.5643939394,286.6587727864583,2.571902188387784,90.0,27.0,80.0,9.0,14.0,192.0,0.6
Zhengzhou,-0.7873280843098959,100252.90625,307.06884765625,98081.375,284.6649576822917,0.968719482421875,105.0,27.0,64.0,4.0,19.0,209.0,0.45
Kaifeng,-2.5429200671968006,100245.00892857143,307.5523274739583,99472.00595238096,285.06344168526783,1.5596676781063987,117.0,37.0,69.0,7.0,10.0,233.0,0.57
Anyang,-1.0958829133406929,100193.29619565218,308.3540145210598,97933.79891304349,282.0659285835598,1.9618941597316577,116.0,22.0,58.0,7.0,10.0,232.0,0.47
Hebi,-0.5026329888237847,100167.21527777778,309.10918511284723,98329.73611111112,281.54136827256946,1.833275689019097,116.0,19.0,47.0,7.0,15.0,231.0,0.23
Xinxiang,-1.0356043035333806,100218.03977272728,308.09798916903407,97952.53409090907,282.5124955610796,2.1514476429332388,108.0,20.0,49.0,9.0,13.0,215.0,0.6
Jiaozuo,-0.2188222249348958,100255.15416666666,306.873681640625,96847.95833333331,283.10694986979166,1.9706888834635417,115.0,21.0,61.0,7.0,10.0,229.0,0.37
Puyang,-1.439698961046007,100203.50694444444,308.5875922309028,99632.125,283.8061252170139,2.3546515570746527,96.0,22.0,53.0,5.0,11.0,197.0,0.6
