,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8344960314162234,102516.96276595745,289.68542220744683,97500.57180851063,273.69201400432183,1.9057591215093088,59.0,30.0,67.0,8.0,36.0,40.0,0.75
Tianjin,-4.364061760179924,102522.70454545454,292.0826822916667,102219.125,275.5542953953599,1.7377078894412878,31.0,10.0,31.0,9.0,18.0,68.0,0.43
Shijiazhuang,-2.0557047526041665,102326.91666666669,290.6302083333333,98376.45833333331,275.5030110677083,-1.0311550564236112,83.0,45.0,116.0,16.0,75.0,31.0,0.71
Tangshan,-3.1006537543402777,102591.16666666669,290.5036892361111,101346.84722222222,271.74254014756946,1.2705213758680556,41.0,8.0,41.0,9.0,19.0,61.0,0.6
Langfang,-3.5704345703125,102467.325,293.48056640625,102259.325,276.260302734375,1.4920166015625,53.0,17.0,56.0,10.0,26.0,59.0,0.38
Baoding,-2.377131535456731,102405.39903846152,290.4162034254808,97825.0096153846,277.179443359375,0.0035024789663461,100.0,74.0,149.0,30.0,101.0,39.0,1.1
Cangzhou,-4.5935791015625,102362.13125,293.716455078125,102244.625,278.94833984375,0.7099609375,53.0,15.0,55.0,16.0,19.0,85.0,0.53
Hengshui,-2.454915364583333,102272.57291666669,294.6572265625,101992.70833333331,277.39990234375,-0.3448893229166667,61.0,41.0,72.0,18.0,32.0,77.0,0.67
Xingtai,-1.3708976976799243,102251.63636363635,293.235381155303,99716.67045454546,275.7373564749053,-1.3162989760890151,78.0,38.0,105.0,22.0,53.0,64.0,1.1
Handan,-1.666617557920259,102207.89655172414,293.75,98980.19396551725,274.9078579606681,-1.1592428273168105,103.0,55.0,155.0,22.0,53.0,71.0,0.95
Taiyuan,-1.905554729959239,102178.53260869563,285.8241338315217,88263.60326086957,272.80142875339675,0.6173732591711957,95.0,62.0,140.0,42.0,72.0,15.0,1.17
Yangquan,-2.7649448939732144,102301.71428571428,285.91671316964283,91090.83928571428,273.65963309151783,-0.1087646484375,77.0,38.0,104.0,43.0,79.0,24.0,1.33
Changzhi,-1.5328996930803571,102160.04285714286,288.49776785714283,89843.55357142857,272.87567661830354,2.3316929408482143,96.0,68.0,142.0,18.0,51.0,91.0,1.34
Jincheng,-1.5796376103940215,102177.0,288.89206861413044,91781.73369565218,273.5175462805706,2.517976180366848,78.0,44.0,106.0,17.0,19.0,112.0,0.74
Jinan,-1.7988793157762095,102237.79838709676,295.4046118951613,100509.22177419356,278.0806845388105,1.1488588394657258,150.0,108.0,250.0,26.0,95.0,93.0,2.03
Zibo,-2.934285481770833,102292.84523809524,294.6092819940476,100148.41071428572,277.4587867373512,1.3262241908482142,92.0,66.0,133.0,20.0,47.0,110.0,0.87
Jining,-1.605926513671875,102169.7890625,296.708740234375,101255.875,280.14385986328125,1.45501708984375,148.0,113.0,143.0,22.0,33.0,155.0,0.8
Dezhou,-2.6127084585336537,102251.76923076923,295.3318058894231,101935.04807692308,278.53055513822113,0.4497539813701923,62.0,35.0,73.0,14.0,28.0,89.0,0.7
Liaocheng,-0.9227475766782408,102191.38888888888,296.2413917824074,101710.86574074074,278.6439615885417,-0.2909116391782407,133.0,101.0,214.0,26.0,103.0,38.0,1.37
Binzhou,-4.609054000289352,102331.85185185184,294.2374855324074,102091.34722222222,278.39237015335647,0.965598777488426,78.0,39.0,106.0,20.0,25.0,119.0,1.1
Heze,-1.4201401219223484,102128.07575757576,297.05983664772725,101532.88257575755,279.6084502249053,0.0149036754261363,171.0,130.0,277.0,38.0,81.0,42.0,1.5
Zhengzhou,-1.65966796875,102106.19791666669,294.8243001302083,99853.95833333331,278.1640625,-0.70751953125,160.0,122.0,171.0,28.0,52.0,97.0,0.94
Kaifeng,-1.3275146484375,102092.88095238096,296.74581473214283,101291.36309523808,279.069091796875,-1.1780540829613095,128.0,97.0,145.0,35.0,34.0,92.0,1.02
Anyang,-1.6676980723505437,102163.01086956522,295.01010529891306,99814.77717391304,275.1366869055706,-1.3607602326766304,103.0,77.0,134.0,34.0,49.0,59.0,1.65
Hebi,-1.7171630859375,102147.27777777778,295.44813368055554,100235.23611111112,274.05498589409723,-1.4464382595486112,90.0,67.0,104.0,58.0,54.0,68.0,2.27
Xinxiang,-1.7117476029829546,102130.375,295.2103160511364,99778.98863636365,276.0503595525568,-0.7690096768465909,82.0,45.0,113.0,30.0,36.0,90.0,1.1
Jiaozuo,-1.9930745442708333,102137.78333333334,293.30833333333334,98600.325,275.998388671875,-0.0409261067708333,94.0,66.0,138.0,25.0,41.0,87.0,0.8
Puyang,-1.1018202039930556,102159.55555555556,296.59809027777777,101565.68055555556,278.63929578993054,-1.1522759331597223,126.0,96.0,143.0,33.0,53.0,56.0,0.85
