,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.019373467627992,101344.3045212766,288.41352227393617,96390.3204787234,273.6613126714179,4.108677316219248,95.0,71.0,78.0,10.0,21.0,115.0,0.76
Tianjin,1.8011095451586174,101509.14962121211,290.35280539772725,101208.42234848483,272.5128978382457,4.692170576615767,60.0,43.0,42.0,6.0,17.0,127.0,0.41
Shijiazhuang,-1.0872022840711806,101440.16666666669,290.0927734375,97526.88194444444,274.7547302246094,3.734858194986979,88.0,65.0,110.0,14.0,23.0,97.0,0.8
Tangshan,1.992468939887153,101523.09722222222,288.45952690972223,100291.52083333331,273.0612080891927,4.585823906792535,65.0,42.0,79.0,9.0,32.0,130.0,0.63
Langfang,1.899798583984375,101484.2125,291.09072265625,101277.8875,272.4594177246093,4.719705200195312,64.0,34.0,78.0,5.0,15.0,110.0,0.33
Baoding,0.9207834097055289,101451.04326923077,288.89028695913464,96912.01442307692,274.2847031813401,4.039852435772236,68.0,49.0,85.0,14.0,19.0,105.0,0.65
Cangzhou,1.904876708984375,101608.8875,290.297607421875,101491.2875,272.1209411621094,4.663357543945312,58.0,35.0,66.0,8.0,11.0,126.0,0.57
Hengshui,1.228363037109375,101620.61458333331,290.5536295572917,101340.5625,272.4893493652344,5.07287089029948,55.0,28.0,60.0,9.0,12.0,136.0,0.4
Xingtai,-0.3910661177201704,101550.30113636365,289.7257930871212,99027.81628787878,273.90227994051844,4.870703957297585,53.0,36.0,55.0,7.0,13.0,100.0,0.57
Handan,-0.7614251498518319,101577.00646551725,288.8331761853448,98355.62715517242,274.34645975047147,4.225569626380658,54.0,29.0,57.0,5.0,10.0,110.0,0.28
Taiyuan,1.2193086043648098,101202.47010869563,287.8628566576087,87439.54619565218,268.8705590289572,1.399182526961617,63.0,45.0,69.0,11.0,13.0,152.0,0.49
Yangquan,-0.7100088936941964,101267.47321428572,288.091796875,90191.15178571428,271.9109802246094,1.0295475551060267,54.0,38.0,52.0,11.0,20.0,141.0,0.78
Changzhi,-0.5296796526227678,101337.05178571428,286.6664620535714,89077.50892857143,271.0930114746094,1.8798963274274556,86.0,64.0,90.0,18.0,15.0,162.0,0.92
Jincheng,-1.1708493440047554,101470.38315217392,285.0577445652174,91078.28532608696,273.0634938115659,2.611903315005095,64.0,41.0,77.0,11.0,15.0,112.0,0.72
Jinan,1.244200675718246,101752.73588709676,288.5417086693548,100007.22782258064,273.0495890955771,3.039855464812248,71.0,45.0,91.0,12.0,19.0,149.0,0.62
Zibo,0.5542675199962798,101722.80654761904,289.2952938988095,99564.60416666669,271.53458513532365,2.350580851236979,101.0,76.0,115.0,23.0,24.0,155.0,0.85
Jining,-0.095916748046875,101814.3203125,287.62255859375,100887.09375,275.8987731933594,2.8071441650390625,51.0,36.0,45.0,10.0,13.0,140.0,0.5
Dezhou,1.6690744253305287,101711.46634615384,289.6345402644231,101392.3221153846,272.7075547438401,4.043589665339543,63.0,30.0,76.0,7.0,13.0,131.0,0.5
Liaocheng,0.8510030110677084,101735.91898148147,288.8015046296296,101250.90046296296,274.4802799931279,4.151579115125868,64.0,36.0,78.0,8.0,9.0,131.0,0.37
Binzhou,1.5437113444010415,101686.7800925926,290.45543981481484,101445.49305555556,272.2411306875724,3.033993756329572,105.0,79.0,114.0,24.0,32.0,128.0,1.2
Heze,-0.2188360040838068,101793.38446969698,287.28716856060606,101188.75568181818,276.7608855276397,2.977415605024858,64.0,32.0,77.0,6.0,16.0,92.0,0.27
Zhengzhou,-1.2532450358072915,101692.76041666669,286.5470377604167,99413.97916666669,276.5653584798177,2.667027791341146,52.0,36.0,54.0,5.0,19.0,109.0,0.41
Kaifeng,-0.7632548014322916,101797.96130952382,286.05450148809524,100980.98511904762,276.9993358793713,2.906477428617932,50.0,35.0,38.0,4.0,10.0,92.0,0.4
Anyang,-0.4783816130264945,101644.23097826086,287.87075407608694,99287.45923913045,275.570372208305,3.891879537831182,55.0,32.0,59.0,7.0,13.0,114.0,0.33
Hebi,-0.3585238986545139,101651.54861111112,287.79058159722223,99724.9375,275.9001295301649,3.966900295681424,56.0,40.0,61.0,8.0,16.0,111.0,0.4
Xinxiang,-0.7313981489701704,101678.98295454546,286.8948863636364,99311.21022727272,276.2320917302912,3.0270871249112217,50.0,31.0,50.0,8.0,14.0,112.0,0.47
Jiaozuo,-1.7213277180989583,101601.15416666666,286.98072916666666,98046.07083333332,276.08350626627606,1.9732371012369792,60.0,43.0,60.0,6.0,20.0,93.0,0.43
Puyang,0.3307122124565972,101727.97916666669,288.2320963541667,101128.15972222222,275.8685540093316,3.706971910264757,61.0,34.0,72.0,7.0,11.0,115.0,0.5
