,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2698429188829787,101093.0664893617,298.0642245678192,96232.8364361702,284.4883383892952,0.5645391585979056,83.0,61.0,48.0,3.0,23.0,144.0,0.6
Tianjin,-3.047614820075758,101013.0643939394,299.6139618844697,100718.6875,291.3014100970644,0.8965615937204072,166.0,126.0,146.0,15.0,44.0,151.0,1.59
Shijiazhuang,-2.9068467881944446,100912.1875,299.92095269097223,97068.74305555556,290.43389214409723,-0.0610911051432291,365.0,315.0,397.0,53.0,59.0,263.0,1.68
Tangshan,-1.901746961805556,101080.47222222222,298.92909071180554,99876.4375,289.74498155381946,0.5542246500651041,135.0,103.0,143.0,48.0,67.0,152.0,1.83
Langfang,-3.0330078125,100972.8625,300.69697265625,100770.7375,290.744091796875,0.5587005615234375,95.0,71.0,109.0,8.0,19.0,173.0,0.9
Baoding,-2.823429987980769,101006.35096153848,298.61121544471155,96548.91826923077,289.4271897536058,0.3022402249849759,191.0,144.0,220.0,13.0,39.0,192.0,0.98
Cangzhou,-2.79267578125,100926.86875,300.789697265625,100812.3375,292.677978515625,0.4126800537109375,179.0,135.0,182.0,53.0,43.0,234.0,1.57
Hengshui,-2.0872802734375,100843.80208333331,302.623291015625,100571.60416666669,291.6954752604167,1.1376393636067708,134.0,53.0,218.0,18.0,24.0,207.0,1.0
Xingtai,-1.8116122159090908,100820.32954545454,302.6925603693182,98357.92992424245,289.6088201349432,1.57553886644768,258.0,208.0,335.0,58.0,84.0,180.0,2.83
Handan,-1.162109375,100795.76293103448,303.05788658405174,97662.75646551725,288.38443729795256,3.059273029195851,102.0,29.0,123.0,23.0,26.0,204.0,0.83
Taiyuan,-1.5433508831521738,100817.52717391304,298.6757387907609,87340.29619565218,279.38726010529894,2.787683238153872,69.0,48.0,87.0,39.0,29.0,174.0,1.17
Yangquan,-3.510393415178572,100949.875,297.15122767857144,90068.75892857143,287.03121512276783,0.6276877267020089,89.0,55.0,128.0,89.0,52.0,184.0,2.22
Changzhi,-0.7928850446428571,100901.51785714286,298.98150111607146,88924.8875,282.18648856026783,3.235095650809152,49.0,25.0,49.0,23.0,15.0,141.0,0.96
Jincheng,-1.3149626358695652,100925.42934782608,298.8341966711956,90801.6875,285.7169985563859,3.2922688359799595,24.0,12.0,22.0,24.0,14.0,77.0,0.92
Jinan,-0.1525957661290322,100984.47177419356,301.0555380544355,99291.81653225806,291.64556294102823,2.1252958236202115,64.0,46.0,75.0,25.0,21.0,148.0,0.9
Zibo,-0.419828869047619,101026.58928571428,301.12281436011904,98930.44940476192,291.3431105840774,0.8863605317615327,100.0,75.0,107.0,34.0,30.0,148.0,2.06
Jining,-0.4217529296875,101020.1796875,300.16619873046875,100122.875,292.8087158203125,2.665267944335937,94.0,70.0,38.0,14.0,13.0,121.0,0.7
Dezhou,-0.5590444711538461,100888.71153846152,302.84119591346155,100580.1875,291.4686936598558,2.0120884821965146,106.0,63.0,112.0,20.0,15.0,212.0,1.37
Liaocheng,-0.1423611111111111,100856.92129629628,302.94860387731484,100388.87268518518,291.2120135271991,3.573638350875289,64.0,46.0,78.0,16.0,7.0,154.0,1.2
Binzhou,-1.3432798032407407,100956.41203703704,302.133716724537,100721.98379629628,291.968089916088,0.3810746934678819,138.0,105.0,156.0,33.0,22.0,169.0,1.6
Heze,-0.0101799242424242,100944.76893939394,301.7589666193182,100362.11174242424,292.1651648319129,3.330835978190104,51.0,19.0,51.0,16.0,23.0,148.0,0.9
Zhengzhou,-0.9777018229166666,100800.86458333331,303.8998209635417,98611.0625,288.9853515625,3.727605183919271,85.0,31.0,89.0,15.0,21.0,188.0,0.98
Kaifeng,-0.2179129464285714,100889.32738095238,302.8056640625,100106.49702380953,291.45648484002976,3.786053612118676,61.0,14.0,56.0,10.0,12.0,169.0,0.95
Anyang,-0.0607167119565217,100809.80978260867,303.0730723505435,98525.73097826086,289.5628715183424,3.919349338697351,95.0,34.0,139.0,25.0,18.0,191.0,1.5
Hebi,0.2989366319444444,100799.79166666669,303.34385850694446,98939.02083333331,289.5982259114583,4.128253512912327,98.0,48.0,112.0,16.0,21.0,198.0,0.97
Xinxiang,-0.0923739346590909,100841.47727272728,302.99813565340907,98549.6875,289.7576127485796,3.406578757546165,93.0,44.0,90.0,14.0,23.0,194.0,0.43
Jiaozuo,-1.58828125,100790.60833333334,303.6229817708333,97349.6875,288.1756998697917,2.369312540690104,70.0,28.0,44.0,23.0,20.0,176.0,1.07
Puyang,0.2527669270833333,100850.625,303.04307725694446,100271.85416666669,291.1519368489583,3.881074693467882,58.0,23.0,65.0,11.0,26.0,149.0,1.03
