,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1388299820270944,103450.44680851063,269.0809011256441,98024.70079787234,249.0759874709109,-2.9973261407081115,23.0,7.0,23.0,3.0,10.0,72.0,0.28
Tianjin,1.1442542798591382,103458.38636363635,271.3752852931167,103130.48674242424,251.26334265506628,-2.539941036339962,31.0,13.0,31.0,4.0,17.0,67.0,0.46
Shijiazhuang,-0.2539588080512153,103401.52083333331,272.8812137179905,99170.95138888888,251.2017550998264,-0.5046047634548612,35.0,18.0,35.0,17.0,26.0,59.0,0.76
Tangshan,1.6930355495876737,103444.82638888888,269.8334706624349,102098.00694444444,249.0684543185764,-3.0268486870659723,33.0,11.0,33.0,8.0,17.0,76.0,0.57
Langfang,0.5124420166015625,103437.4125,272.1230865478516,103212.8125,252.3077880859375,-1.92537841796875,24.0,13.0,24.0,5.0,16.0,67.0,0.5
Baoding,0.6390157846304086,103403.6153846154,271.3710432786208,98481.3125,250.7184776893029,-1.07879638671875,34.0,20.0,34.0,10.0,22.0,73.0,0.53
Cangzhou,0.9902252197265624,103493.5125,272.21874084472654,103365.9375,251.9239013671875,-1.95247802734375,41.0,19.0,41.0,18.0,31.0,75.0,0.27
Hengshui,0.7194976806640625,103491.41666666669,273.96148173014325,103188.47916666669,249.36324055989584,-1.2418009440104167,42.0,25.0,42.0,8.0,13.0,78.0,0.6
Xingtai,-0.9506202466560132,103431.87121212122,273.83255328554094,100715.39583333331,248.36490515506628,0.0396340110085227,60.0,34.0,70.0,26.0,33.0,65.0,0.57
Handan,-1.3096013562432651,103401.12931034484,274.1331182019464,99943.13146551725,247.996476798222,0.1191764042295258,61.0,33.0,72.0,28.0,27.0,67.0,0.85
Taiyuan,2.5614909296450405,103524.65217391304,267.43835913616675,88522.14945652174,246.4591595193614,-2.975450598675272,53.0,23.0,56.0,32.0,25.0,64.0,1.0
Yangquan,2.171942574637277,103397.17857142857,269.7078661237444,91379.27678571428,246.69532993861608,-2.776131766183036,35.0,23.0,35.0,15.0,13.0,78.0,0.52
Changzhi,1.6255558558872767,103314.8,270.573435320173,90124.11964285714,243.87786342075893,-2.07215576171875,33.0,18.0,33.0,16.0,13.0,87.0,0.52
Jincheng,1.8616777502972144,103326.52173913045,271.94540736986244,92212.71467391304,244.7699611497962,-1.6767923106317937,34.0,18.0,34.0,20.0,23.0,71.0,0.66
Jinan,1.3987638411983367,103499.03225806452,272.3392565327306,101616.96572580644,249.58042858492945,-1.5121066185735887,57.0,30.0,64.0,21.0,28.0,66.0,0.79
Zibo,1.214144025530134,103502.34523809524,271.5052061535063,101167.20535714286,246.2674095517113,-1.8355858212425595,40.0,20.0,40.0,20.0,23.0,70.0,0.97
Jining,1.5171051025390625,103501.359375,273.8563995361328,102508.25,252.6451416015625,-0.9815673828125,50.0,20.0,50.0,17.0,19.0,84.0,0.5
Dezhou,1.128705538236178,103509.46153846152,272.60846064640924,103164.9471153846,252.8080209585337,-1.6581233097956731,27.0,11.0,27.0,7.0,14.0,76.0,0.93
Liaocheng,0.786233972620081,103494.62962962964,274.1632956045645,102973.35879629628,253.00172254774304,-1.4276823820891205,56.0,27.0,62.0,15.0,23.0,74.0,0.8
Binzhou,1.1550852457682292,103520.62037037036,271.8176648175275,103258.43287037036,249.1100848162616,-2.08783863208912,32.0,16.0,32.0,9.0,14.0,74.0,0.67
Heze,1.4699822628136836,103496.7196969697,274.6805646491773,102852.30492424245,258.40296149976325,-0.71649169921875,58.0,22.0,65.0,20.0,26.0,82.0,1.1
Zhengzhou,0.5056304931640625,103406.34375,276.10145568847656,100991.6875,255.5040283203125,0.0671183268229166,35.0,23.0,35.0,22.0,29.0,76.0,0.76
Kaifeng,0.6548527308872768,103473.58333333331,275.6966124035063,102609.0625,262.02410598028274,-0.12664794921875,57.0,26.0,64.0,29.0,33.0,62.0,0.57
Anyang,-1.232709138289742,103415.3804347826,274.7354888916016,100894.23641304349,250.5901038128397,0.6867861540421195,48.0,25.0,48.0,23.0,26.0,70.0,0.87
Hebi,-1.812471177842882,103415.41666666669,274.972902086046,101353.28472222222,250.25042046440973,1.6529744466145833,52.0,24.0,54.0,17.0,28.0,72.0,0.87
Xinxiang,-0.4361197731711648,103407.51136363635,275.0633475563743,100885.01704545454,253.7354958274148,0.9895185990767046,58.0,36.0,65.0,31.0,39.0,70.0,0.82
Jiaozuo,0.7757883707682292,103327.6,276.1185618082682,99552.19583333332,248.6973388671875,0.7914510091145833,48.0,24.0,48.0,19.0,22.0,74.0,0.83
Puyang,0.4300418429904514,103484.30555555556,274.84432135687933,102841.5625,254.8358154296875,-0.8711683485243056,48.0,26.0,48.0,23.0,27.0,71.0,1.15
