,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.78388003085522,101688.36170212766,277.2847510804521,96503.2805851064,266.38123857214094,-2.0352146879155586,43.0,3.0,14.0,3.0,7.0,62.0,4.3
Tianjin,5.751573504823627,101687.33333333331,280.21476976799244,101373.23674242424,268.7064319957386,-0.2030713630445075,24.0,11.0,24.0,7.0,21.0,54.0,0.47
Shijiazhuang,5.372753567165798,102123.91666666669,280.59711371527777,98019.92361111112,267.12529839409723,-0.89398193359375,33.0,15.0,33.0,10.0,19.0,54.0,0.35
Tangshan,4.9189503987630205,101531.22222222222,276.7048068576389,100242.47916666669,269.383056640625,-1.1463419596354167,17.0,10.0,12.0,4.0,18.0,54.0,0.37
Langfang,5.202462768554687,101766.025,281.51044921875,101550.4625,267.982080078125,0.22081298828125,16.0,4.0,14.0,3.0,32.0,48.0,0.33
Baoding,3.998102041391226,101962.4471153846,278.4395282451923,97200.58173076923,266.990478515625,-0.2911799504206731,29.0,10.0,29.0,6.0,20.0,57.0,0.34
Cangzhou,6.049215698242188,101896.96875,281.996240234375,101774.6375,267.384765625,-0.01002197265625,25.0,11.0,25.0,6.0,23.0,51.0,0.72
Hengshui,5.0764211018880205,102055.05208333331,282.6652018229167,101763.9375,267.5234375,-1.3999226888020833,30.0,14.0,30.0,13.0,24.0,53.0,0.47
Xingtai,4.416168675278172,102150.5303030303,282.34823330965907,99523.08522727272,267.54361239346593,-2.1979814009232954,23.0,8.0,18.0,7.0,13.0,74.0,0.33
Handan,4.517257690429688,102212.16379310343,282.5832940463362,98859.3297413793,267.3172396955819,-1.4743210365032329,22.0,11.0,22.0,12.0,17.0,66.0,0.68
Taiyuan,4.964438396951427,102656.1195652174,273.3543860394022,88039.24728260869,262.39479662024456,-1.1106620456861414,37.0,19.0,37.0,14.0,24.0,49.0,0.61
Yangquan,6.580176217215402,102352.01785714286,275.3993443080357,90655.16964285714,264.134521484375,-0.79998779296875,33.0,18.0,33.0,22.0,22.0,55.0,0.83
Changzhi,4.918150547572544,102563.60714285714,276.5699916294643,89656.2982142857,263.7274344308036,-1.6114833286830357,38.0,15.0,38.0,20.0,21.0,47.0,0.72
Jincheng,4.877948926842731,102642.1304347826,278.2876401154891,91757.63858695651,263.79501740828806,-3.100641665251359,31.0,8.0,31.0,9.0,14.0,70.0,0.66
Jinan,3.585554061397429,102110.51612903226,280.480232484879,100296.32862903226,267.6219206779234,-0.6594572990171371,50.0,23.0,50.0,16.0,30.0,47.0,0.7
Zibo,4.775023687453497,102034.88095238096,280.01002139136904,99789.19345238096,266.80807059151783,-1.1970767066592265,32.0,18.0,32.0,10.0,20.0,60.0,0.49
Jining,3.0847930908203125,102237.328125,281.9024658203125,101276.78125,269.72955322265625,-0.52703857421875,75.0,35.0,100.0,22.0,46.0,28.0,0.78
Dezhou,4.110106248121995,102056.55769230767,281.64456881009613,101724.8125,267.5606032151442,-0.5802236703725961,44.0,17.0,44.0,9.0,19.0,52.0,0.47
Liaocheng,3.1148416024667247,102180.68518518518,282.2482819733796,101677.66435185184,268.583667896412,-0.6186003508391203,58.0,27.0,66.0,18.0,35.0,35.0,0.92
Binzhou,5.7229868570963545,101930.58333333331,281.1914966724537,101678.62731481482,267.4835521556713,-0.4086394133391203,39.0,19.0,39.0,16.0,15.0,55.0,0.57
Heze,3.176999641187263,102295.65909090907,283.42387251420456,101671.90340909093,269.6584916548296,0.227947813091856,58.0,20.0,65.0,10.0,24.0,44.0,0.45
Zhengzhou,5.9964650472005205,102518.71875,284.0238444010417,100168.02083333331,266.59033203125,-1.2924601236979167,53.0,17.0,55.0,13.0,19.0,59.0,0.65
Kaifeng,4.717406499953497,102390.15476190476,284.2968517485119,101552.33630952382,268.09034365699404,-0.7162359328497023,57.0,15.0,63.0,11.0,21.0,59.0,0.55
Anyang,3.413784524668818,102263.03260869563,283.44295601222825,99824.37771739133,268.66840395720106,-0.3098807956861413,52.0,12.0,54.0,16.0,23.0,64.0,1.32
Hebi,2.578238593207465,102273.33333333331,284.1277669270833,100288.14583333331,269.4261881510417,0.2426554361979166,53.0,9.0,56.0,10.0,36.0,39.0,0.58
Xinxiang,3.801126653497869,102354.71590909093,283.36110617897725,99907.13068181818,268.6468616832386,0.0686201615767045,48.0,12.0,48.0,12.0,21.0,54.0,0.7
Jiaozuo,5.013611857096354,102530.33333333331,283.28284505208336,98844.94583333332,266.4203287760417,-1.0495320638020833,34.0,11.0,34.0,8.0,14.0,64.0,0.43
Puyang,3.027674357096354,102244.55555555556,283.13221571180554,101623.70138888888,269.31995985243054,-0.0397881401909722,61.0,32.0,72.0,15.0,40.0,29.0,0.65
